at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.429,.377,8,c,,7- 2-1940,1
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.433,.386,8,c,,7- 4-1940,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.386,9,c,,7- 6-1940,
VS,CHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.339,.458,.390,8,c,,7-11-1940,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.440,.371,8,c,,7-13-1940,2
VS,STL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.442,.365,8,"ph,c",,7-14-1940,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.318,.444,.364,7,c,,7-14-1940,2
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.447,.362,7,c,,7-15-1940,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.438,.356,7,c,,7-17-1940,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.430,.351,7,c,,7-18-1940,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.433,.350,8,c,Date,7-19-1940,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.298,.416,.333,8,c,,7-20-1940,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.287,.404,.322,7,c,,7-21-1940,1
AT,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.406,.318,8,"pr,c",,7-23-1940,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.396,.304,8,c,,7-24-1940,
AT,STL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.405,.330,8,c,,7-28-1940,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.400,.320,8,c,,7-30-1940,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.398,.320,8,c,,8- 3-1940,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.395,.317,9,ph,,8- 7-1940,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.324,9,ph,,8- 8-1940,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.398,.318,8,c,,8-13-1940,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.395,.315,4,c,,8-13-1940,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.392,.312,9,ph,,8-14-1940,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.389,.309,9,ph,,8-22-1940,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.394,.309,8,ph,,8-24-1940,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.394,.309,3,c,,8-30-1940,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.391,.306,9,ph,,9- 8-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.382,.298,8,c,,9-15-1940,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.380,.296,8,c,,9-15-1940,2
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.376,.303,8,c,,9-19-1940,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.376,.303,8,c,Date,9-21-1940,
AT,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.384,.323,8,c,,9-24-1940,1
VS,PHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.391,.333,8,c,,9-28-1940,1
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.390,.328,8,c,,9-29-1940,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-18-1941,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.400,8,c,,4-19-1941,
AT,WAS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.333,.400,.556,8,c,,4-20-1941,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.615,8,c,,4-21-1941,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.563,8,c,,4-22-1941,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.450,7,c,,4-26-1941,
AT,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.391,.476,9,ph,,4-30-1941,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.393,.440,8,c,,5- 4-1941,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.286,.355,.393,8,c,,5-12-1941,
VS,CHI,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.300,.400,.433,8,c,,5-14-1941,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.410,.441,8,c,,5-18-1941,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.405,8,c,,5-19-1941,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.375,8,c,,5-20-1941,
VS,STL,A,1,3,2,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.279,.354,.395,8,c,,5-21-1941,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.370,8,c,,5-22-1941,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.339,.360,8,c,,5-23-1941,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.273,.344,.364,8,c,,5-25-1941,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.345,8,c,,5-27-1941,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.339,7,ph,,5-28-1941,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.317,8,c,Date,5-30-1941,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.303,8,c,,6- 1-1941,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.299,9,ph,,6- 1-1941,2
AT,CHI,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.239,.308,.310,8,c,,6- 8-1941,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.306,9,ph,,6-12-1941,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.289,8,c,,6-12-1941,2
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.238,.299,.300,8,c,,6-15-1941,1
VS,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.304,.310,8,c,,6-17-1941,1
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.318,8,c,,6-21-1941,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.315,8,c,,6-25-1941,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.312,9,ph,,6-26-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.309,8,c,,6-27-1941,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.327,8,c,,6-29-1941,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.324,9,ph,,7- 1-1941,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.317,8,c,,7- 1-1941,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.315,8,c,,7- 3-1941,
VS,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.339,7,c,,7- 6-1941,2
AT,DET,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.331,.365,8,c,,7-11-1941,
AT,DET,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.349,.383,8,c,,7-12-1941,2
AT,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.403,8,c,,7-13-1941,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.391,8,c,Date,7-14-1941,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.336,.382,8,c,,7-16-1941,
AT,CHI,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.347,.396,8,c,,7-18-1941,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.338,.384,8,c,,7-19-1941,1
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.387,8,c,,7-19-1941,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.377,8,c,,7-20-1941,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.282,.331,.369,8,c,,7-23-1941,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.341,.375,8,c,,7-25-1941,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.373,9,ph,,7-27-1941,
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.377,1,ph,,7-31-1941,1
VS,STL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.343,.382,8,c,,7-31-1941,2
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.341,.375,8,c,,8- 2-1941,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.345,.378,8,c,,8- 6-1941,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.337,.369,8,c,,8- 9-1941,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.378,8,c,,8-10-1941,1
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.379,8,c,,8-11-1941,
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.382,9,ph,,8-14-1941,1
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.352,.381,8,c,,8-14-1941,2
AT,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.352,.386,8,c,,8-15-1941,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.382,8,c,,8-16-1941,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.346,.384,8,c,Date,8-19-1941,1
AT,STL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,1,0,1,0,.297,.348,.395,7,c,,8-19-1941,2
AT,STL,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.298,.353,.399,8,c,,8-20-1941,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.401,8,c,,8-23-1941,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.359,.400,8,c,,8-24-1941,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.352,.392,7,c,,8-27-1941,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.390,7,c,,8-28-1941,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.394,7,c,,8-30-1941,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.387,7,c,,8-31-1941,1
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.346,.384,7,c,,8-31-1941,2
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.384,7,c,,9- 1-1941,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.378,7,c,,9- 4-1941,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.374,8,c,,9- 7-1941,
VS,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.288,.342,.375,8,c,,9-13-1941,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.373,8,c,,9-14-1941,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.375,8,c,,9-18-1941,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.342,.373,8,c,,9-24-1941,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.375,8,c,,9-27-1941,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.372,8,c,,9-28-1941,2
VS,PHI,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,c,,4-14-1942,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,c,,4-17-1942,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,c,,4-22-1942,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,9,ph,,4-23-1942,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.250,.273,8,c,,4-24-1942,
VS,DET,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.188,.200,8,c,,4-28-1942,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.158,.167,8,c,,4-29-1942,
VS,DET,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,8,c,,4-30-1942,
VS,STL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.308,.333,.385,8,c,,5- 1-1942,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.323,.367,8,c,,5- 2-1942,
VS,CLE,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.343,.364,8,c,,5- 3-1942,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.308,.324,8,c,,5- 4-1942,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.318,.357,8,c,,5- 5-1942,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.356,8,c,,5- 6-1942,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.354,8,c,,5- 8-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.327,8,c,,5-10-1942,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.310,.327,8,c,,5-10-1942,2
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.317,.339,8,c,,5-13-1942,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.313,.323,8,c,,5-14-1942,
AT,STL,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.333,.333,8,c,Date,5-16-1942,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.329,.319,8,c,,5-17-1942,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.315,8,c,,5-18-1942,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.316,8,c,,5-19-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,.250,.310,.300,8,c,,5-21-1942,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.298,8,c,,5-23-1942,
VS,PHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.319,.294,8,c,,5-24-1942,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.295,8,c,,5-25-1942,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.286,8,c,,6- 7-1942,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.287,8,c,,6-14-1942,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.284,8,ph,,6-17-1942,
AT,CHI,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.313,8,c,,6-21-1942,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.339,.314,8,c,,6-26-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.302,8,c,,6-28-1942,2
VS,WAS,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.273,.339,.327,8,c,,6-30-1942,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.316,8,c,,7- 1-1942,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.325,.313,8,ph,,7- 3-1942,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.303,8,c,,7- 4-1942,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.260,.321,.309,8,c,,7- 5-1942,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.302,8,c,,7-12-1942,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.312,.299,8,"ph,c",Date,7-14-1942,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.290,8,c,,7-15-1942,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.288,8,ph,,7-16-1942,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.301,.284,8,c,,7-19-1942,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.281,8,c,,7-26-1942,1
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.293,.275,8,"ph,c",,7-29-1942,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.270,8,c,,7-30-1942,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.228,.287,.269,8,c,,7-31-1942,
AT,DET,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.279,8,"ph,c",,8- 1-1942,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.294,.280,8,c,,8- 2-1942,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.293,.275,8,c,,8- 2-1942,2
VS,PHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.296,.273,8,"ph,c",,8- 4-1942,
VS,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.306,.291,8,c,,8- 5-1942,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.307,.292,8,c,,8- 6-1942,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.306,.291,8,c,,8-10-1942,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.295,8,"ph,c",,8-10-1942,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.303,.288,8,c,,8-11-1942,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.288,8,c,,8-12-1942,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.283,8,c,,8-15-1942,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.282,8,c,,8-16-1942,1
VS,NY,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.305,.297,8,c,Date,8-18-1942,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.303,.296,8,c,,8-19-1942,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.298,.289,8,c,,8-20-1942,
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.305,.290,8,c,,8-21-1942,
AT,PHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.292,9,"ph,c",,8-22-1942,1
AT,PHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.250,.309,.305,8,c,,8-22-1942,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.303,.299,8,c,,8-23-1942,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.298,8,c,,8-25-1942,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.303,.299,8,c,,8-26-1942,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.294,8,c,,8-27-1942,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.297,.293,8,ph,,8-30-1942,1
VS,STL,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.308,.305,8,c,,8-30-1942,2
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.308,8,c,,8-31-1942,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.314,.308,8,c,,9- 2-1942,1
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.319,.310,8,c,,9- 3-1942,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.313,.305,8,c,,9- 5-1942,
VS,PHI,A,1,4,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.266,.320,.321,8,c,,9- 6-1942,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.323,.321,8,c,,9- 8-1942,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.322,.317,8,c,,9-10-1942,
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.322,.317,8,c,,9-11-1942,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.316,8,c,Date,9-12-1942,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.315,8,c,,9-13-1942,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.310,8,c,,9-13-1942,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.315,.309,8,c,,9-16-1942,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.305,8,c,,9-17-1942,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.312,.307,8,c,,9-19-1942,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.306,8,c,,9-20-1942,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.305,8,c,,9-21-1942,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.311,8,c,,9-27-1942,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,8,c,,4-22-1943,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,4-24-1943,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-27-1943,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,8,c,,4-29-1943,
VS,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,8,c,,5- 1-1943,
