at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.395,.636,5,1b,4- 9-2013,
VS,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.429,.629,4,1b,4-10-2013,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.316,.413,.579,4,1b,4-12-2013,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.420,.595,4,1b,4-13-2013,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.348,.426,.587,5,1b,4-14-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.414,.560,3,1b,4-16-2013,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.593,3,1b,4-17-2013,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.356,.418,.593,3,1b,4-18-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.333,.394,.556,3,1b,4-19-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.387,.537,3,1b,4-20-2013,
AT,COL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.400,.529,3,1b,4-21-2013,
AT,SF,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.324,.417,.521,3,1b,4-22-2013,
AT,SF,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.329,.416,.566,3,1b,4-23-2013,
AT,SF,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.329,.426,.557,3,1b,4-24-2013,
VS,COL,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.325,.418,.578,4,1b,4-25-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.310,.402,.552,3,1b,4-26-2013,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.402,.538,3,1b,4-27-2013,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.396,.526,4,1b,4-28-2013,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.299,.400,.515,3,1b,4-29-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.387,.495,3,1b,4-30-2013,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.387,.491,3,1b,5- 1-2013,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.296,.398,.491,3,1b,5- 3-2013,
AT,SD,N,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.294,.394,.486,3,1b,5- 4-2013,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.397,.491,3,1b,5- 5-2013,
AT,LA,N,1,5,1,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.316,.411,.530,3,1b,5- 6-2013,
AT,LA,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.314,.411,.545,3,1b,5- 7-2013,
AT,LA,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.320,.413,.592,3,1b,5- 8-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.313,.409,.578,3,1b,5- 9-2013,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.408,.569,3,1b,5-10-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.404,.560,3,1b,5-11-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.401,.556,8,"ph,1b",5-12-2013,
VS,ATL,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.406,.587,3,1b,5-13-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.402,.577,3,1b,5-14-2013,
VS,ATL,N,1,4,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.410,.603,3,1b,5-15-2013,
AT,MIA,N,1,5,4,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.338,.421,.656,3,1b,5-17-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.418,.645,3,1b,5-18-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.414,.635,3,1b,5-19-2013,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.408,.622,3,1b,5-20-2013,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.408,.611,3,1b,5-21-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.400,.596,3,1b,5-22-2013,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.600,3,1b,5-24-2013,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.399,.592,3,1b,5-25-2013,
VS,SD,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.406,.597,3,1b,5-26-2013,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.407,.595,3,1b,5-27-2013,1
AT,TEX,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.416,.605,3,1b,5-30-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.409,.593,3,1b,5-31-2013,
AT,CHI,N,1,5,3,2,0,0,1,4,1,0,3,0,0,0,0,0,0,0,0,.332,.411,.603,3,1b,6- 1-2013,
AT,CHI,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.337,.419,.604,4,1b,6- 2-2013,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.413,.592,3,1b,6- 3-2013,
AT,STL,N,1,6,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.335,.417,.599,3,1b,6- 4-2013,
AT,STL,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.336,.417,.608,3,1b,6- 5-2013,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.413,.603,3,1b,6- 6-2013,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,2,0,0,.332,.411,.610,3,1b,6- 7-2013,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.405,.599,3,1b,6- 8-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.398,.589,3,1b,6- 9-2013,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.395,.581,3,1b,6-10-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.571,3,1b,6-11-2013,
AT,LA,N,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.390,.565,3,1b,6-12-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.388,.558,3,1b,6-14-2013,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.386,.552,3,1b,6-15-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.381,.543,3,1b,6-16-2013,
VS,MIA,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.305,.386,.556,3,1b,6-17-2013,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.384,.563,3,1b,6-18-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.380,.556,3,1b,6-19-2013,
VS,CIN,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.579,3,1b,6-21-2013,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.575,3,1b,6-22-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.384,.572,3,1b,6-23-2013,
AT,WAS,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.387,.572,3,1b,6-25-2013,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.571,3,1b,6-26-2013,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.386,.568,3,1b,6-27-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.384,.563,3,1b,6-28-2013,
AT,ATL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.309,.387,.560,3,1b,6-29-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.306,.386,.555,3,1b,6-30-2013,
AT,NY,N,1,6,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.303,.382,.557,3,1b,7- 1-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.380,.553,3,1b,7- 2-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.551,9,ph,7- 3-2013,
AT,NY,N,1,6,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.380,.550,3,1b,7- 4-2013,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.553,3,1b,7- 5-2013,
VS,COL,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.305,.384,.560,3,1b,7- 6-2013,
VS,COL,N,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.308,.388,.564,3,1b,7- 7-2013,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.389,.563,3,1b,7- 8-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.388,.560,3,1b,7- 9-2013,
VS,LA,N,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.311,.390,.560,3,1b,7-10-2013,
VS,MIL,N,1,1,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.313,.396,.561,3,1b,7-11-2013,
VS,MIL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.314,.398,.564,3,1b,7-12-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.394,.557,3,1b,7-13-2013,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.557,3,1b,7-14-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.391,.551,3,1b,7-19-2013,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.389,.546,3,1b,7-20-2013,
AT,SF,N,1,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.309,.392,.550,3,1b,7-21-2013,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.311,.393,.549,3,1b,7-22-2013,
VS,CHI,N,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.314,.398,.553,3,1b,7-23-2013,
VS,CHI,N,1,3,2,1,0,0,1,3,4,1,1,0,0,0,0,0,0,0,0,.315,.403,.559,3,1b,7-24-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.400,.553,3,1b,7-25-2013,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.395,.546,3,1b,7-26-2013,
VS,SD,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.395,.551,3,1b,7-27-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.392,.545,3,1b,7-28-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.388,.539,3,1b,7-30-2013,
AT,TB,A,1,3,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.303,.393,.548,3,1b,7-31-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.389,.543,3,1b,8- 1-2013,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.301,.389,.548,3,1b,8- 2-2013,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.301,.390,.554,3,1b,8- 3-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.389,.551,3,1b,8- 4-2013,
VS,TB,A,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.300,.392,.550,3,1b,8- 6-2013,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.299,.390,.545,3,1b,8- 7-2013,
VS,NY,N,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,1,0,.299,.392,.551,3,1b,8- 9-2013,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.299,.391,.548,3,1b,8-10-2013,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.391,.544,3,1b,8-11-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.388,.539,3,1b,8-12-2013,
VS,BAL,A,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.297,.390,.554,3,1b,8-13-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.295,.391,.549,3,1b,8-14-2013,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.390,.545,3,1b,8-16-2013,
AT,PIT,N,1,6,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.391,.551,3,1b,8-17-2013,
AT,PIT,N,1,5,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.295,.391,.547,3,1b,8-18-2013,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.392,.547,3,1b,8-19-2013,
AT,CIN,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.297,.393,.552,3,1b,8-20-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.393,.549,3,1b,8-21-2013,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.396,.551,3,1b,8-22-2013,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.395,.551,3,1b,8-23-2013,
AT,PHI,N,1,6,2,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.300,.398,.550,3,1b,8-24-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.397,.547,3,1b,8-25-2013,
VS,SD,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.298,.396,.548,3,1b,8-26-2013,
VS,SD,N,1,3,2,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.300,.401,.551,3,1b,8-27-2013,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.401,.550,3,1b,8-30-2013,
VS,SF,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.299,.403,.547,3,1b,8-31-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.400,.543,3,1b,9- 1-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.399,.540,3,1b,9- 2-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.398,.537,3,1b,9- 3-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.397,.533,3,1b,9- 4-2013,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.292,.397,.534,3,1b,9- 5-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.395,.531,3,1b,9- 6-2013,
AT,SF,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,.294,.398,.537,3,1b,9- 7-2013,
AT,SF,N,1,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.293,.398,.533,3,1b,9- 8-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.395,.529,3,1b,9- 9-2013,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.395,.530,3,1b,9-10-2013,
AT,LA,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.398,.533,3,1b,9-11-2013,
VS,COL,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.296,.400,.531,3,1b,9-13-2013,
VS,COL,N,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.400,.533,3,1b,9-14-2013,
VS,COL,N,1,4,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.301,.404,.544,3,1b,9-15-2013,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.403,.548,3,1b,9-16-2013,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.405,.551,3,1b,9-17-2013,
VS,LA,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.305,.406,.556,3,1b,9-18-2013,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.304,.406,.555,3,1b,9-19-2013,
AT,COL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.306,.407,.560,3,1b,9-20-2013,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.406,.557,3,1b,9-21-2013,
AT,COL,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.304,.406,.557,3,1b,9-22-2013,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.405,.556,3,1b,9-23-2013,
AT,SD,N,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0,.304,.405,.559,3,1b,9-24-2013,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.404,.559,3,1b,9-25-2013,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.403,.557,3,1b,9-26-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.402,.555,3,1b,9-27-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.401,.553,3,1b,9-28-2013,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.401,.551,3,1b,9-29-2013,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,3,1b,3-22-2014,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.444,.444,.556,3,1b,3-23-2014,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.429,.429,.571,3,1b,3-31-2014,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.444,.444,.611,3,1b,4- 1-2014,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.409,.409,.591,3,1b,4- 2-2014,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.423,.423,.692,3,1b,4- 3-2014,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.414,.433,.655,3,1b,4- 4-2014,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.387,.441,.613,3,1b,4- 5-2014,
AT,COL,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.400,.462,.600,3,1b,4- 6-2014,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.442,.590,3,1b,4- 8-2014,
AT,SF,N,1,3,1,1,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.381,.438,.643,3,1b,4- 9-2014,
AT,SF,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.370,.434,.630,3,1b,4-10-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.340,.404,.580,3,1b,4-11-2014,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.387,.564,3,1b,4-12-2014,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.533,3,1b,4-13-2014,
VS,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.540,3,1b,4-14-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.387,.522,3,1b,4-15-2014,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.338,.392,.577,3,1b,4-16-2014,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,1,.320,.381,.547,3,1b,4-18-2014,
AT,LA,N,1,5,2,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.313,.371,.525,3,1b,4-19-2014,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.313,.370,.518,3,1b,4-20-2014,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.529,3,1b,4-21-2014,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.380,.516,3,1b,4-22-2014,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.521,3,1b,4-23-2014,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.520,3,1b,4-24-2014,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.372,.510,3,1b,4-25-2014,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.318,.364,.495,3,1b,4-26-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.352,.477,3,1b,4-27-2014,
VS,COL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.496,3,1b,4-28-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.319,.366,.487,3,1b,4-29-2014,
VS,COL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.368,.516,3,1b,4-30-2014,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.364,.508,3,1b,5- 2-2014,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.366,.504,3,1b,5- 3-2014,
AT,SD,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,.331,.376,.529,3,1b,5- 4-2014,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.377,.525,3,1b,5- 5-2014,
AT,MIL,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.342,.384,.555,3,1b,5- 6-2014,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.344,.384,.570,3,1b,5- 7-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.375,.555,3,1b,5- 9-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.329,.376,.544,3,1b,5-10-2014,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.321,.371,.531,3,1b,5-11-2014,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.368,.530,3,1b,5-12-2014,
VS,WAS,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.541,3,1b,5-13-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.363,.529,3,1b,5-14-2014,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.311,.361,.520,3,1b,5-16-2014,
VS,LA,N,1,5,5,4,2,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.324,.375,.571,3,1b,5-17-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.559,3,1b,5-18-2014,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.367,.561,3,1b,5-20-2014,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.368,.560,3,1b,5-21-2014,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.366,.553,3,1b,5-22-2014,
