at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.462,7,c,6-28-1992,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.344,.448,7,c,6-29-1992,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.371,.500,7,c,6-30-1992,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.343,.385,.486,7,c,7- 1-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.447,6,c,7- 4-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.429,6,c,7- 5-1992,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.319,.353,.447,6,c,7- 6-1992,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.440,6,c,7- 7-1992,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.418,6,c,7- 8-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.411,6,ph,7- 9-1992,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.417,5,c,7-10-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.410,6,ph,7-11-1992,
VS,ATL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.318,.343,.455,6,c,7-12-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.329,.435,7,c,7-16-1992,
AT,PIT,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.347,.451,6,c,7-18-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.342,.444,7,ph,7-20-1992,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.350,.432,7,c,7-21-1992,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.308,.345,.462,7,c,7-24-1992,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.348,.458,7,c,7-26-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.337,.442,6,c,7-27-1992,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.308,.340,.473,7,c,7-29-1992,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.340,.468,7,c,8- 1-1992,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.327,.449,7,c,8- 2-1992,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.446,7,c,8- 3-1992,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.327,.434,7,c,8- 4-1992,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.439,7,ph,8- 5-1992,
VS,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.347,.435,7,c,8- 6-1992,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.344,.429,6,c,8- 7-1992,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.431,6,c,8- 8-1992,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.436,9,ph,8-10-1992,
VS,MON,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.351,.427,6,c,8-11-1992,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.348,.422,6,c,8-13-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.409,6,c,8-14-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.329,.397,6,c,8-16-1992,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.396,7,c,8-19-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.393,9,c,8-20-1992,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.387,7,"ph,c",8-21-1992,
AT,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.290,.329,.414,8,c,8-22-1992,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.333,.412,8,c,8-23-1992,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.285,.331,.404,7,c,8-24-1992,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.329,.396,8,c,8-29-1992,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.324,.389,8,c,8-31-1992,
VS,LA,N,1,3,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.275,.335,.388,8,c,9- 1-1992,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.270,.333,.380,8,c,9- 4-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.378,9,"ph,c",9- 5-1992,
VS,SD,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.337,.376,7,c,9- 6-1992,
AT,PIT,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.385,7,c,9- 7-1992,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.382,7,c,9- 8-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.379,9,ph,9- 9-1992,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.369,7,c,9-11-1992,
AT,STL,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.327,.393,7,c,9-13-1992,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.325,.387,7,c,9-14-1992,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.390,7,"ph,c",9-15-1992,
VS,PHI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.407,7,c,9-16-1992,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.406,7,c,9-17-1992,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.403,7,c,9-18-1992,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.332,.395,7,c,9-19-1992,2
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.399,7,c,9-20-1992,
AT,NY,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.338,.409,7,c,9-21-1992,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.412,7,c,9-22-1992,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.421,7,c,9-23-1992,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.351,.417,7,c,9-24-1992,
AT,MON,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.436,7,c,9-25-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.349,.430,7,c,9-26-1992,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.274,.348,.425,7,c,9-27-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.419,6,c,9-28-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.414,7,c,9-29-1992,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,.272,.346,.417,7,c,9-30-1992,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.412,7,c,10- 2-1992,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.344,.415,7,c,10- 3-1992,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.414,7,c,10- 4-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 5-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 6-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,4- 7-1993,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.083,.000,7,c,4- 9-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.067,.000,7,c,4-11-1993,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.056,.105,.056,7,c,4-14-1993,
VS,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.050,.174,.050,7,c,4-17-1993,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.174,.050,9,ph,4-18-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.148,.042,7,c,4-20-1993,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.161,.071,7,c,4-23-1993,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.065,.171,.065,7,c,4-25-1993,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.179,.086,7,c,4-26-1993,
AT,HOU,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.105,.209,.184,7,c,4-29-1993,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.122,.234,.195,8,c,4-30-1993,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.200,8,c,5- 1-1993,
VS,COL,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.263,.220,8,c,5- 4-1993,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.212,8,c,5- 5-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.266,.214,8,c,5- 7-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.250,.200,8,c,5- 8-1993,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.250,.203,8,c,5- 9-1993,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.253,.209,8,c,5-10-1993,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.171,.266,.257,8,c,5-11-1993,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.164,.265,.247,7,c,5-12-1993,
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.192,.284,.282,8,c,5-15-1993,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.283,.293,8,c,5-16-1993,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.302,8,c,5-18-1993,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.213,.300,.337,8,c,5-19-1993,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.337,8,c,5-20-1993,
AT,FLA,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.213,.308,.330,8,c,5-21-1993,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.315,.347,8,c,5-22-1993,
AT,FLA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.384,8,"ph,c",5-23-1993,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.319,.388,8,c,5-25-1993,
VS,SF,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.425,8,c,5-26-1993,
