at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.410,3,3b,7-22-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.406,6,3b,7-23-1965,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.410,6,3b,7-24-1965,
VS,KC,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.419,7,3b,7-25-1965,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.303,.418,3,3b,7-25-1965,2
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.417,7,3b,7-27-1965,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.416,5,"ph,1b",8- 3-1965,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.414,5,"lf,3b",8- 4-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.413,9,ph,8- 5-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.412,9,ph,8- 6-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.411,9,ph,8- 7-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.410,9,ph,8-10-1965,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.411,8,3b,8-11-1965,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.407,8,3b,8-11-1965,2
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.409,8,3b,8-13-1965,
AT,BAL,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.416,8,3b,8-14-1965,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.308,.415,8,3b,8-15-1965,
VS,CHI,A,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.313,.421,8,3b,8-17-1965,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.315,.420,3,3b,8-17-1965,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.316,.421,2,3b,8-18-1965,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.316,.418,2,3b,8-20-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.416,2,3b,8-21-1965,
VS,CLE,A,1,4,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.260,.315,.412,2,3b,8-22-1965,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.315,.413,2,3b,8-24-1965,1
AT,BOS,A,1,3,2,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.263,.319,.414,2,3b,8-24-1965,2
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,.263,.320,.420,2,3b,8-25-1965,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.321,.419,2,3b,8-26-1965,
VS,BAL,A,1,1,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,.265,.325,.421,3,3b,8-27-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.323,.417,3,3b,8-28-1965,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.321,.413,2,3b,8-29-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.320,.409,2,3b,8-31-1965,1
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.407,3,3b,8-31-1965,2
VS,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.411,2,3b,9- 1-1965,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.323,.411,2,3b,9- 2-1965,
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.420,2,3b,9- 3-1965,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.419,6,3b,9- 4-1965,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.327,.419,2,3b,9- 5-1965,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.417,6,3b,9- 5-1965,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.418,7,3b,9- 6-1965,1
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.416,2,3b,9- 6-1965,2
AT,NY,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.425,6,3b,9- 8-1965,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.423,2,3b,9-10-1965,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.421,2,3b,9-11-1965,
VS,CAL,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.272,.330,.421,6,3b,9-12-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.419,6,3b,9-14-1965,
VS,NY,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.273,.331,.426,6,3b,9-15-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.330,.425,6,3b,9-17-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.271,.330,.422,5,3b,9-18-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.421,6,3b,9-19-1965,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.419,2,3b,9-21-1965,
AT,KC,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.422,2,3b,9-22-1965,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.329,.420,2,3b,9-23-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.417,2,3b,9-25-1965,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.416,5,3b,9-25-1965,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.326,.414,2,3b,9-26-1965,
VS,KC,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.270,.329,.421,2,3b,9-28-1965,1
VS,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.425,2,3b,9-28-1965,2
VS,KC,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.268,.328,.423,2,3b,9-29-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.419,5,3b,10- 2-1965,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.326,.418,2,3b,10- 2-1965,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.415,2,3b,10- 3-1965,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,3,3b,4-11-1966,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.625,1.000,3,3b,4-15-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.600,3,3b,4-16-1966,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.357,.412,.857,3,3b,4-17-1966,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.318,.632,3,3b,4-19-1966,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.739,3,3b,4-20-1966,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.367,.704,3,3b,4-23-1966,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.382,.677,3,3b,4-24-1966,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.368,.618,3,3b,4-24-1966,2
VS,CHI,A,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.343,.429,.714,3,3b,4-25-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.641,3,3b,4-26-1966,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.628,3,3b,4-27-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.298,.370,.596,3,3b,5- 1-1966,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.569,3,3b,5- 1-1966,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.545,3,3b,5- 3-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.348,.517,3,3b,5- 4-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.484,3,3b,5- 6-1966,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.470,3,3b,5- 7-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.443,4,3b,5- 8-1966,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.253,.313,.440,5,3b,5- 9-1966,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.449,6,3b,5-10-1966,
AT,CAL,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.326,.451,3,3b,5-11-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.316,.435,3,3b,5-12-1966,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.427,3,3b,5-13-1966,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.311,.419,6,3b,5-14-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.402,6,3b,5-15-1966,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.306,.410,5,"1b,3b",5-17-1966,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.304,.398,5,"1b,3b",5-20-1966,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.305,.396,6,3b,5-21-1966,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.400,6,3b,5-22-1966,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.386,6,3b,5-22-1966,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.370,6,3b,5-23-1966,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.374,6,3b,5-24-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.288,.362,6,3b,5-25-1966,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.287,.354,6,3b,5-27-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.351,8,ph,5-28-1966,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.286,.351,5,1b,5-30-1966,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.283,.341,2,3b,6- 1-1966,1
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.282,.352,2,3b,6- 1-1966,2
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.284,.351,2,3b,6- 2-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.342,2,3b,6- 3-1966,
AT,CHI,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.355,6,3b,6- 4-1966,
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.289,.365,6,3b,6- 5-1966,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.362,4,rf,6- 5-1966,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.287,.355,6,3b,6- 6-1966,
AT,BAL,A,1,5,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.234,.294,.357,5,3b,6- 7-1966,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.351,4,3b,6- 8-1966,1
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,.226,.284,.345,5,"1b,3b",6- 8-1966,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.283,.343,5,3b,6- 9-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.343,8,3b,6-10-1966,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.351,5,1b,6-11-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.282,.344,6,3b,6-12-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.337,6,3b,6-13-1966,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.338,6,3b,6-14-1966,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.279,.342,6,3b,6-15-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.275,.337,5,3b,6-16-1966,
VS,CLE,A,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.285,.343,2,3b,6-17-1966,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.286,.343,2,3b,6-18-1966,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.289,.343,3,3b,6-19-1966,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.345,3,"3b,1b",6-20-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.288,.341,5,1b,6-21-1966,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.344,3,1b,6-22-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.338,2,3b,6-23-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.332,5,3b,6-24-1966,
AT,BOS,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.292,.343,5,3b,6-25-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.288,.337,5,3b,6-26-1966,1
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.290,.333,2,3b,6-26-1966,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.328,2,3b,6-28-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.282,.323,2,3b,6-29-1966,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.281,.323,6,3b,7- 1-1966,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.336,6,3b,7- 2-1966,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.282,.331,6,3b,7- 3-1966,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.227,.285,.342,6,3b,7- 4-1966,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.338,6,3b,7- 4-1966,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.223,.282,.336,6,3b,7- 6-1966,1
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.221,.283,.333,6,3b,7- 6-1966,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.282,.331,2,3b,7- 7-1966,
AT,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.284,.331,7,3b,7- 8-1966,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.330,6,3b,7- 8-1966,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.330,2,3b,7- 9-1966,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.330,2,3b,7-10-1966,1
AT,MIN,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.341,9,"ph,3b",7-15-1966,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.228,.288,.344,2,3b,7-17-1966,1
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.284,.340,7,3b,7-17-1966,2
VS,MIN,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.348,2,3b,7-19-1966,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.287,.344,6,3b,7-19-1966,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.286,.341,2,3b,7-20-1966,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.346,2,3b,7-21-1966,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.288,.345,2,3b,7-22-1966,
VS,KC,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.350,2,3b,7-23-1966,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.361,2,3b,7-24-1966,1
VS,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.365,2,3b,7-24-1966,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.296,.363,2,3b,7-25-1966,
VS,CAL,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.297,.368,3,3b,7-26-1966,
VS,CAL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.374,3,3b,7-27-1966,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.372,3,3b,7-29-1966,1
VS,BOS,A,1,7,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.249,.304,.373,3,3b,7-29-1966,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.304,.372,3,3b,7-30-1966,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.300,.366,3,3b,7-31-1966,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,.243,.297,.363,3,3b,8- 1-1966,
AT,KC,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.301,.369,3,3b,8- 2-1966,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.367,3,3b,8- 3-1966,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.298,.364,3,3b,8- 4-1966,
AT,BAL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.375,3,3b,8- 5-1966,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.379,3,3b,8- 6-1966,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,3,0,1,0,0,0,0,0,0,.252,.303,.386,3,3b,8- 7-1966,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.299,.380,3,3b,8- 8-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.298,.377,3,3b,8- 9-1966,
VS,DET,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.299,.375,3,3b,8-10-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.298,.372,3,3b,8-12-1966,1
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.296,.368,3,3b,8-12-1966,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.367,3,3b,8-13-1966,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.293,.365,8,3b,8-16-1966,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.365,6,3b,8-19-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.361,3,3b,8-20-1966,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.238,.292,.367,6,3b,8-21-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.291,.364,3,3b,8-23-1966,1
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.367,6,3b,8-23-1966,2
VS,MIN,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.292,.366,6,3b,8-24-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.365,6,3b,8-26-1966,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.294,.365,3,3b,8-27-1966,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.364,6,3b,8-28-1966,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.364,6,3b,8-29-1966,
AT,MIN,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.297,.370,5,3b,8-30-1966,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.243,.297,.370,5,3b,8-31-1966,1
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.371,5,3b,8-31-1966,2
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.367,2,3b,9- 2-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.367,4,3b,9- 3-1966,
AT,CAL,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.244,.297,.376,2,3b,9- 4-1966,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.296,.373,2,3b,9- 5-1966,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.296,.370,2,3b,9- 5-1966,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.366,2,3b,9- 6-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.363,2,3b,9- 7-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.291,.363,2,3b,9- 9-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.289,.360,6,3b,9-10-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.358,7,3b,9-11-1966,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.289,.358,5,3b,9-13-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.289,.356,6,3b,9-15-1966,1
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.289,.355,7,3b,9-15-1966,2
