at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.124,.175,.230,9,rf,6-14-2018,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.174,.228,4,"pr,rf",6-15-2018,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.121,.169,.224,9,rf,6-16-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.117,.164,.217,8,rf,6-17-2018,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.163,.215,9,"ph,cf",6-20-2018,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,rf,9-14-2021,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,3,cf,9-16-2021,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,rf,9-17-2021,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-,1.000,-,1,ph,9-18-2021,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.333,.667,1.333,6,rf,9-19-2021,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.250,.455,1.000,7,rf,9-21-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.167,.333,.667,8,rf,9-22-2021,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.571,8,cf,9-24-2021,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.571,5,lf,9-24-2021,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.118,.318,.471,7,cf,9-25-2021,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.348,.471,6,"ph,lf",9-26-2021,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.556,9,ph,9-29-2021,
AT,STL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.190,.393,.667,5,rf,10- 1-2021,
AT,STL,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.438,.800,5,rf,10- 2-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.714,5,rf,10- 3-2021,
AT,PIT,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.333,.500,.333,8,"lf,rf",4-29-2022,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,"ph,rf",4-30-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.125,.300,.125,9,rf,5- 4-2022,1
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,rf,5- 5-2022,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,8,"ph,rf",5- 6-2022,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,8,rf,5- 8-2022,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,rf",6-21-2022,
AT,CIN,N,0,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,8,"ph,rf",6-22-2022,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,5,rf,6-23-2022,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,9,rf,6-24-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.333,.667,6,rf,6-25-2022,
AT,ATL,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.313,.353,.563,9,rf,6-26-2022,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.474,9,rf,6-27-2022,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.455,7,rf,6-28-2022,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.458,7,rf,6-29-2022,
VS,SD,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.536,7,rf,7- 1-2022,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.500,8,rf,7- 2-2022,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.324,.469,7,cf,7- 3-2022,
VS,COL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.543,7,"rf,lf",7- 4-2022,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.556,7,lf,7- 5-2022,
VS,CHI,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.381,.579,8,lf,7- 7-2022,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.378,.550,7,cf,7-10-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.512,6,lf,7-12-2022,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.478,8,"ph,lf",7-13-2022,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.468,6,"ph,lf",7-14-2022,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.462,7,"cf,lf",7-15-2022,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.322,.444,7,lf,7-16-2022,
VS,SF,N,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.500,8,lf,7-21-2022,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.358,.500,9,lf,7-22-2022,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.352,.476,7,lf,7-23-2022,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.493,7,lf,7-24-2022,
VS,WAS,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.380,.543,9,lf,7-25-2022,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.386,.534,9,lf,7-26-2022,
VS,WAS,N,1,3,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.391,.526,6,cf,7-27-2022,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.382,.513,2,rf,7-28-2022,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.301,.383,.542,9,lf,7-29-2022,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.523,6,lf,7-30-2022,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.366,.506,6,lf,8- 2-2022,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.371,.495,5,cf,8- 3-2022,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.367,.479,8,lf,8- 5-2022,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.495,7,"ph,dh",8- 7-2022,
VS,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.510,1,"ph,rf",8- 9-2022,
AT,KC,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.560,9,cf,8-12-2022,
AT,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.393,.554,1,rf,8-13-2022,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.387,.544,6,"ph,lf",8-14-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.383,.538,8,"ph,lf",8-16-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.374,.523,8,cf,8-17-2022,
VS,MIA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.527,8,cf,8-19-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.369,.518,7,lf,8-20-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.513,8,"ph,lf",8-21-2022,
VS,MIL,N,1,3,3,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.288,.378,.542,9,"dh,lf",8-23-2022,
VS,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.555,8,"pr,cf",8-24-2022,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.383,.548,9,lf,8-26-2022,
AT,MIA,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.297,.384,.563,8,cf,8-28-2022,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.381,.558,5,"pr,lf",8-29-2022,
AT,NY,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.388,.564,7,lf,8-30-2022,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.296,.391,.556,8,cf,9- 1-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.551,1,rf,9- 2-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.288,.385,.540,7,rf,9- 3-2022,
VS,SD,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.564,7,"ph,lf",9- 4-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.285,.380,.549,5,rf,9- 5-2022,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.374,.544,6,cf,9- 7-2022,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.371,.556,7,lf,9- 9-2022,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.369,.545,8,cf,9-10-2022,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.367,.541,1,"ph,rf",9-11-2022,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.364,.538,8,rf,9-12-2022,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.273,.360,.545,4,rf,9-14-2022,
AT,SF,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.272,.361,.556,7,cf,9-17-2022,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.357,.543,6,lf,9-18-2022,
VS,ARI,N,1,4,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.271,.358,.542,5,"cf,rf",9-20-2022,1
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.357,.536,6,cf,9-21-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.352,.527,8,lf,9-22-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.516,7,"cf,lf",9-23-2022,
VS,STL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.261,.353,.532,6,lf,9-24-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.348,.524,8,cf,9-27-2022,
VS,COL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.345,.515,6,"dh,rf",9-30-2022,
VS,COL,N,1,2,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.258,.355,.520,4,lf,10- 1-2022,
VS,COL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.363,.525,8,lf,10- 2-2022,
VS,COL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.367,.542,8,dh,10- 3-2022,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.364,.537,6,lf,10- 4-2022,
