at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.502,8,ph,8- 1-1962,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.496,4,1b,8- 1-1962,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.496,4,1b,8- 3-1962,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.337,.490,4,1b,8- 4-1962,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.488,4,1b,8- 5-1962,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.298,.344,.488,4,1b,8- 5-1962,2
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.492,4,1b,8- 6-1962,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.484,4,1b,8- 7-1962,
VS,DET,A,1,4,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.340,.485,4,1b,8- 8-1962,1
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.341,.483,4,1b,8- 9-1962,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.480,4,1b,8-10-1962,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.473,4,1b,8-11-1962,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.292,.334,.480,4,1b,8-12-1962,
AT,CLE,A,1,5,3,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.493,4,1b,8-13-1962,1
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.334,.500,4,1b,8-13-1962,2
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.337,.502,4,1b,8-14-1962,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.498,4,1b,8-15-1962,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.495,4,1b,8-16-1962,
AT,LA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.335,.490,4,1b,8-17-1962,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.488,4,"ph,1b",8-17-1962,2
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.485,4,1b,8-18-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.332,.482,4,1b,8-19-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.476,4,1b,8-21-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.475,4,"ph,1b",8-22-1962,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.328,.473,4,1b,8-23-1962,2
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.480,4,1b,8-25-1962,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.480,4,1b,8-26-1962,1
AT,DET,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.322,.473,4,1b,8-26-1962,2
VS,BAL,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.482,4,1b,8-27-1962,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.488,4,1b,8-28-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.322,.483,4,1b,8-29-1962,
AT,BAL,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.285,.327,.490,4,1b,8-30-1962,
VS,LA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.331,.499,4,1b,8-31-1962,1
VS,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.496,4,1b,8-31-1962,2
VS,LA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.328,.492,4,1b,9- 1-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.486,4,1b,9- 2-1962,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.484,4,1b,9- 3-1962,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.321,.478,4,1b,9- 3-1962,2
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.319,.473,4,1b,9- 5-1962,1
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.471,4,1b,9- 5-1962,2
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.470,4,1b,9- 7-1962,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.322,.470,4,1b,9-11-1962,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.470,8,ph,9-22-1962,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.320,.464,4,1b,9-25-1962,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.462,4,1b,9-30-1962,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,1b",4- 8-1963,
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,7,1b,4-24-1963,
AT,LA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,7,1b,5- 1-1963,
AT,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.583,.615,.917,5,1b,5- 3-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.500,.733,5,1b,5- 4-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.450,.611,7,1b,5- 6-1963,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.435,.571,7,1b,5- 7-1963,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.407,.520,6,1b,5-10-1963,
AT,BAL,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.414,.519,7,1b,5-11-1963,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.424,.500,7,1b,5-12-1963,
VS,WAS,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.444,.545,6,1b,5-26-1963,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.459,.559,9,ph,5-28-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.425,.514,6,1b,6- 2-1963,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.500,9,ph,6- 2-1963,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.405,.487,9,ph,6- 4-1963,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.359,.405,.487,4,1b,6- 5-1963,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.419,.487,9,ph,6- 7-1963,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.357,.426,.500,6,3b,6- 8-1963,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.412,.543,6,3b,6- 9-1963,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.400,.520,4,3b,6-10-1963,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.373,.481,4,3b,6-10-1963,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.349,.448,7,3b,6-12-1963,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.443,7,3b,6-13-1963,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.469,7,3b,6-14-1963,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.456,7,3b,6-15-1963,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.472,7,3b,6-16-1963,2
VS,WAS,A,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.324,.378,.473,7,3b,6-18-1963,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.369,.461,7,1b,6-19-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.443,5,1b,6-22-1963,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.352,.427,5,1b,6-25-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.422,9,ph,6-28-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.417,7,ph,6-30-1963,1
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.351,.448,5,1b,7- 7-1963,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.443,9,ph,7-15-1963,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.433,3,1b,7-18-1963,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.462,7,1b,7-20-1963,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.289,.346,.495,5,1b,7-21-1963,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.471,7,1b,7-21-1963,2
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.328,.462,7,1b,7-22-1963,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.491,5,1b,7-28-1963,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.491,4,1b,7-31-1963,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.331,.491,5,1b,8- 4-1963,1
VS,BAL,A,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.496,5,1b,8- 4-1963,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.483,6,1b,8- 6-1963,1
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.346,.483,5,1b,8- 8-1963,
AT,LA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.496,7,ph,8-11-1963,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.290,.355,.492,6,1b,8-14-1963,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.477,5,1b,8-16-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.336,.462,5,1b,8-17-1963,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.455,6,1b,8-21-1963,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.455,4,"pr,1b",8-21-1963,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.452,9,ph,8-22-1963,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.436,7,1b,8-25-1963,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.433,9,ph,9- 1-1963,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.451,7,rf,9- 6-1963,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.321,.451,9,ph,9- 7-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.439,7,3b,9-14-1963,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.430,7,1b,9-14-1963,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.419,7,3b,9-20-1963,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.417,9,ph,9-21-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.297,.414,9,ph,9-27-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-26-1964,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.500,.333,5,1b,5- 5-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,1b,5- 6-1964,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5-12-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-22-1965,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,ph,4-27-1965,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.250,.333,9,ph,4-28-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.200,.250,5,ph,4-29-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.167,.200,8,ph,4-30-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.143,.167,9,ph,5- 4-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.143,6,ph,5- 9-1965,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.111,.125,9,ph,5-11-1965,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.200,.222,7,ph,5-12-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.182,.200,7,ph,5-20-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.167,.182,6,ph,5-22-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.154,.167,9,ph,5-23-1965,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.214,.231,9,ph,5-25-1965,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.267,.286,6,ph,5-27-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.250,.267,6,ph,5-28-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.235,.250,9,ph,5-29-1965,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.278,.294,9,ph,6- 6-1965,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.263,.278,9,ph,6- 8-1965,
VS,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.300,.368,2,ph,6- 9-1965,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.333,.400,7,ph,6-10-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.318,.381,9,ph,6-11-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.304,.364,9,ph,6-18-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.292,.348,9,ph,6-23-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.280,.333,9,ph,6-26-1965,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.280,.333,9,ph,6-27-1965,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.269,.320,9,ph,6-30-1965,2
