at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.320,.447,9,cf,6- 5-2013,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.327,.458,9,"ph,cf",6- 6-2013,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.339,.471,9,cf,6- 7-2013,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.333,.473,9,cf,6- 8-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.458,9,cf,6-10-2013,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.459,9,"ph,cf",6-11-2013,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.324,.455,1,cf,6-12-2013,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.441,7,"ph,lf",6-17-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.299,.417,7,cf,6-21-2013,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.250,.284,.395,8,lf,6-23-2013,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.282,.388,8,"lf,rf",6-25-2013,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.276,.378,2,"ph,rf",6-29-2013,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.373,8,ph,7- 1-2013,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,cf,rf",8- 9-2013,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,6,"cf,rf",8-10-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.300,.222,6,rf,8-11-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,6,rf,8-12-2013,
VS,DET,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,6,rf,8-13-2013,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.364,5,rf,8-14-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.346,6,rf,8-15-2013,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,6,rf,8-16-2013,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.265,.306,.353,6,rf,8-17-2013,
AT,MIN,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.432,6,rf,8-18-2013,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.386,.463,6,rf,8-20-2013,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.367,.435,6,rf,8-21-2013,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.352,.412,6,rf,8-22-2013,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.407,6,rf,8-23-2013,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.361,.404,6,rf,8-24-2013,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.397,6,rf,8-25-2013,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.358,.397,6,rf,8-26-2013,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.366,.403,6,rf,8-27-2013,
VS,HOU,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,.352,.387,.465,6,cf,8-28-2013,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.360,.392,.507,6,rf,8-30-2013,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.354,.386,.494,6,cf,8-31-2013,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.354,.391,.488,5,rf,9- 1-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.385,.477,6,cf,9- 2-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.368,.456,6,cf,9- 3-2013,
AT,NY,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.344,.384,.473,5,rf,9- 4-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.458,6,rf,9- 5-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.358,.440,5,rf,9- 7-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.355,.433,6,rf,9-10-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.417,6,cf,9-11-2013,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.347,.420,6,rf,9-12-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.336,.405,6,cf,9-13-2013,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.400,5,rf,9-14-2013,
AT,DET,A,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.444,6,rf,9-20-2013,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.308,.338,.438,5,rf,9-21-2013,
AT,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.348,.444,4,rf,9-22-2013,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.317,.345,.460,5,rf,9-23-2013,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.342,.458,6,rf,9-24-2013,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.346,.479,5,rf,9-25-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.344,.473,6,rf,9-26-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.338,.464,6,rf,9-27-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.329,.452,6,rf,9-28-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.327,.447,4,rf,9-29-2013,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.500,.500,.500,6,rf,3-31-2014,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,5,rf,4- 2-2014,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,5,rf,4- 3-2014,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,rf,4- 4-2014,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.150,.227,.150,7,rf,4- 6-2014,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,5,rf,4- 7-2014,
AT,COL,N,1,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.483,6,rf,4- 8-2014,
AT,COL,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,6,rf,4- 9-2014,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.500,4,rf,8-16-2014,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.381,.514,5,rf,8-17-2014,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.500,5,rf,8-18-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.465,5,rf,8-19-2014,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.283,.346,.522,4,rf,8-20-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.321,.480,5,rf,8-22-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.300,.444,5,rf,8-23-2014,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.241,.297,.483,4,rf,8-24-2014,
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.304,.492,4,rf,8-26-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.301,.470,5,rf,8-27-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.286,.443,5,rf,8-28-2014,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.296,.452,5,rf,8-29-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.294,.442,5,rf,8-30-2014,1
VS,DET,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.222,.281,.420,4,rf,8-30-2014,2
VS,DET,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.235,.298,.435,4,rf,8-31-2014,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.433,3,rf,9- 2-2014,
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.452,4,rf,9- 3-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.306,.433,4,rf,9- 5-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.426,5,rf,9- 6-2014,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.238,.299,.419,5,rf,9- 8-2014,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.422,4,rf,9- 9-2014,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.250,.312,.420,5,rf,9-10-2014,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.320,.421,4,rf,9-11-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.248,.318,.410,5,rf,9-13-2014,1
VS,MIN,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.256,.328,.438,4,rf,9-13-2014,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.319,.424,5,rf,9-14-2014,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.426,5,rf,9-15-2014,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.425,5,rf,9-16-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.318,.413,5,rf,9-17-2014,
AT,TB,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.252,.314,.413,5,rf,9-19-2014,
AT,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.325,.414,5,rf,9-20-2014,
AT,TB,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.460,4,rf,9-21-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.260,.326,.448,4,rf,9-22-2014,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.443,4,rf,9-23-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.432,5,rf,9-24-2014,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.429,5,rf,9-25-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.308,.419,4,rf,9-27-2014,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.244,.305,.413,3,rf,9-28-2014,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,5,rf,4- 6-2015,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.667,4,rf,4- 8-2015,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.455,.444,5,rf,4- 9-2015,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.429,.364,4,rf,4-10-2015,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.467,5,rf,4-11-2015,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.368,.455,.474,5,rf,4-12-2015,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.348,.423,.435,5,rf,4-14-2015,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.519,4,rf,4-17-2015,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.469,5,rf,4-18-2015,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.286,.359,.429,5,rf,4-19-2015,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.462,5,rf,4-20-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.419,5,rf,4-21-2015,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.404,5,rf,4-22-2015,
VS,KC,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.316,.377,5,rf,4-23-2015,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.379,4,rf,4-24-2015,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.371,5,rf,4-26-2015,
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.385,5,rf,4-29-2015,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.347,.397,6,rf,4-30-2015,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.408,6,rf,5- 1-2015,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.320,.363,.413,5,rf,5- 2-2015,
AT,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.381,.430,5,rf,5- 3-2015,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.325,.364,.410,5,rf,5- 5-2015,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.366,.402,5,rf,5- 6-2015,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.361,.396,4,rf,5- 7-2015,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.356,.400,5,rf,5- 9-2015,1
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.323,.362,.434,5,rf,5- 9-2015,2
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.433,5,rf,5-10-2015,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.348,.413,4,rf,5-11-2015,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.412,4,rf,5-12-2015,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.355,.441,4,rf,5-13-2015,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.320,.352,.443,5,rf,5-15-2015,
AT,OAK,A,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.336,.371,.464,5,rf,5-16-2015,
AT,OAK,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.346,.380,.492,5,rf,5-17-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.376,.481,5,rf,5-18-2015,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.336,.372,.474,5,rf,5-19-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.369,.464,5,rf,5-20-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.359,.451,5,rf,5-21-2015,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.361,.452,5,rf,5-24-2015,
AT,TOR,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.456,6,rf,5-25-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.363,.450,3,rf,5-30-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.445,4,rf,5-31-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.434,4,rf,6- 2-2015,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.309,.353,.426,5,rf,6- 3-2015,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.301,.348,.416,5,rf,6- 4-2015,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.300,.350,.429,4,rf,6- 5-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.342,.420,4,rf,6- 6-2015,
VS,DET,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.294,.346,.435,5,rf,6- 7-2015,
VS,HOU,A,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.296,.351,.453,5,rf,6- 8-2015,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.354,.454,4,rf,6- 9-2015,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,.297,.356,.449,5,rf,6-10-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.444,5,rf,6-12-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.348,.435,5,rf,6-13-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.426,5,rf,6-14-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.336,.420,4,rf,6-15-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.412,5,rf,6-16-2015,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.329,.409,4,rf,6-17-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.328,.406,5,rf,6-19-2015,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.326,.403,2,rf,6-20-2015,
