at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.329,.238,8,c,8-11-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.313,.224,8,c,8-12-1972,
AT,CAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.211,.321,.254,8,c,8-13-1972,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.213,.322,.253,8,c,8-15-1972,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.319,.253,8,c,8-17-1972,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.327,.256,8,c,8-18-1972,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.302,8,c,8-19-1972,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.311,8,c,8-20-1972,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.345,.344,8,c,8-21-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.342,.340,8,c,8-22-1972,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.356,.343,8,c,8-23-1972,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.252,.358,.369,8,c,8-26-1972,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.354,.358,8,c,8-27-1972,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.344,.345,8,c,8-27-1972,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.336,.336,8,c,8-28-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.328,8,c,8-29-1972,
VS,BAL,A,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.231,.338,.333,8,c,8-30-1972,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.343,.339,8,c,9- 1-1972,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.347,.339,8,c,9- 2-1972,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.346,8,c,9- 3-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.338,.336,8,c,9- 4-1972,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.329,.326,8,c,9- 5-1972,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.326,8,c,9- 8-1972,2
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.325,.324,8,c,9- 9-1972,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.325,.319,8,c,9-10-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.320,.313,8,c,9-11-1972,2
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.322,.311,8,c,9-13-1972,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.326,.316,8,c,9-27-1972,2
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.321,8,c,9-29-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.328,.319,6,c,9-30-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.321,.311,7,c,10- 1-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.318,.304,7,c,10- 2-1972,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.323,.306,7,c,10- 3-1972,
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.309,7,c,10- 4-1972,
VS,TEX,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,c,9-10-1973,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,c,9-11-1973,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,9,c,9-12-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.385,.300,8,c,9-16-1973,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.357,.273,9,c,9-17-1973,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,8,c,9-20-1973,2
VS,OAK,A,1,2,2,1,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,.250,.429,.375,9,c,9-21-1973,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.375,.316,9,c,9-22-1973,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.393,.348,9,c,9-23-1973,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.406,.346,9,c,9-28-1973,
AT,CAL,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.405,.355,9,c,9-29-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.375,.324,7,c,9-30-1973,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 5-1974,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 6-1974,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,c,4-14-1974,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,8,c,4-16-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,8,c,4-17-1974,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,7,c,4-18-1974,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.235,.133,8,c,4-21-1974,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.286,.167,8,c,4-23-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.136,8,c,4-24-1974,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.241,.120,9,c,4-26-1974,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.172,8,c,5- 4-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.243,.156,8,c,5- 5-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.244,.143,8,c,5- 7-1974,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.233,.135,8,c,5-10-1974,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.233,.135,9,c,5-11-1974,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.122,.234,.146,8,c,5-12-1974,
AT,CHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.133,.250,.156,7,c,5-13-1974,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.241,.149,7,c,5-15-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.228,.140,8,c,5-17-1974,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.242,.164,8,c,5-18-1974,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.155,.258,.172,8,c,5-19-1974,1
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.164,.271,.180,8,c,5-19-1974,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.260,.172,8,c,5-20-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.250,.164,8,c,5-21-1974,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.171,.263,.186,8,c,5-22-1974,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.262,.189,8,c,5-24-1974,
VS,TEX,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.276,.211,9,c,5-25-1974,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.267,.203,8,c,6- 1-1974,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.269,.220,9,c,6- 2-1974,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.265,.230,8,c,6- 3-1974,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.267,.233,8,c,6- 4-1974,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.269,.228,8,c,6- 5-1974,
AT,NY,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.189,.271,.232,8,c,6- 7-1974,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.273,.235,8,c,6- 8-1974,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.233,8,c,6- 9-1974,
VS,BAL,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.280,8,c,6-10-1974,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.281,.275,8,c,6-11-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.273,9,c,6-12-1974,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.283,.278,8,c,6-14-1974,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.274,8,c,6-15-1974,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.281,8,c,6-16-1974,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.281,9,c,6-16-1974,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.287,.282,8,c,6-17-1974,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.289,8,c,6-18-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.289,7,c,6-20-1974,
VS,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.231,.297,.285,7,c,6-21-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.291,.278,8,c,6-22-1974,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.298,.281,8,c,6-23-1974,1
AT,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.302,9,c,6-27-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.296,.294,9,c,6-28-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.293,8,c,6-30-1974,2
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.291,8,c,7- 1-1974,
VS,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.303,9,c,7- 2-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.292,.297,8,c,7- 3-1974,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.297,8,c,7- 4-1974,
AT,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.229,.291,.293,9,c,7- 5-1974,1
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.289,9,c,7- 6-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.289,9,c,7- 7-1974,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.288,9,c,7- 7-1974,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.286,9,"ph,c",7- 9-1974,
VS,DET,A,1,3,2,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.232,.290,.293,9,c,7-10-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.292,8,c,7-11-1974,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.292,8,c,7-12-1974,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.294,9,c,7-13-1974,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.298,8,c,7-14-1974,
VS,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.309,9,c,7-15-1974,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.303,.309,9,c,7-16-1974,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.306,9,"ph,c",7-18-1974,
AT,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.309,.308,9,c,7-19-1974,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.306,.305,9,c,7-20-1974,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.307,.302,9,c,7-25-1974,
AT,OAK,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.245,.306,.302,9,c,7-27-1974,
AT,CAL,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.247,.314,.304,9,c,7-28-1974,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.303,9,c,7-28-1974,2
VS,KC,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.312,9,c,7-30-1974,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.319,.308,9,c,7-31-1974,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.319,.305,9,c,8- 1-1974,
VS,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.321,.307,9,c,8- 2-1974,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.322,9,c,8- 4-1974,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.317,.318,9,c,8- 5-1974,1
AT,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.319,9,c,8- 6-1974,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.324,.319,9,c,8- 7-1974,1
AT,KC,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.324,9,c,8- 7-1974,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.260,.327,.323,9,c,8- 8-1974,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.323,9,c,8- 9-1974,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.324,9,c,8-10-1974,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.323,9,c,8-11-1974,
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.330,.325,9,c,8-14-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.321,9,c,8-15-1974,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.323,9,c,8-16-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.318,9,c,8-17-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.318,9,c,8-18-1974,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.326,.325,9,c,8-19-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.321,9,c,8-20-1974,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.320,9,"ph,c",8-21-1974,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.317,9,c,8-23-1974,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.326,.318,9,c,8-24-1974,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.325,.314,9,c,8-25-1974,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.328,.312,9,c,8-26-1974,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.312,9,c,8-27-1974,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.325,.308,9,c,8-28-1974,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.327,.308,9,c,8-30-1974,
VS,BOS,A,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.335,.313,9,c,8-31-1974,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.316,9,c,9- 1-1974,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.319,9,c,9- 2-1974,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.317,9,c,9- 3-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.335,.312,9,c,9- 4-1974,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.334,.311,9,c,9- 5-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.308,9,c,9- 7-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.308,9,c,9- 9-1974,
VS,CHI,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.308,9,"ph,c",9-10-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.307,9,c,9-11-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.304,9,c,9-12-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.301,9,c,9-13-1974,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.250,.324,.299,9,c,9-14-1974,1
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.303,9,c,9-15-1974,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.312,9,c,9-16-1974,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.329,.316,9,c,9-17-1974,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.317,9,c,9-18-1974,
VS,CAL,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.332,.318,9,c,9-20-1974,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.317,9,c,9-21-1974,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.316,9,c,9-22-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.313,9,c,9-24-1974,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.313,9,c,9-26-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.313,9,c,9-27-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.310,9,c,9-28-1974,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.310,9,c,9-29-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.252,.323,.307,9,c,10- 1-1974,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 8-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,c,4- 9-1975,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,9,c,4-10-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.188,.250,9,c,4-11-1975,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,9,c,4-12-1975,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.263,8,c,4-13-1975,
