at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.314,.299,2,ss,,5-17-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.287,8,ss,,5-19-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.295,.279,2,ss,,5-20-1953,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.289,.274,8,ss,,5-23-1953,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.274,5,pr,,5-24-1953,1
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.274,5,pr,,5-24-1953,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.274,6,ss,,5-25-1953,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.305,.284,7,ss,,5-26-1953,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.311,.292,8,ss,,5-27-1953,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.310,.284,8,ss,,5-28-1953,
AT,DET,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.254,.311,.287,8,ss,,5-29-1953,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.294,8,ss,,5-30-1953,1
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.262,.314,.292,8,ss,Date,5-30-1953,2
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.306,8,ss,,5-31-1953,1
AT,CHI,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.342,.324,8,ss,,5-31-1953,2
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.340,.322,8,ss,,6- 2-1953,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.340,.322,8,ss,,6- 3-1953,
VS,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.340,8,ss,,6- 4-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.331,8,ss,,6- 5-1953,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.345,.331,8,ss,,6- 6-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.323,1,ss,,6- 7-1953,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.315,2,ss,,6- 7-1953,2
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.331,.324,2,ss,,6- 9-1953,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.328,.320,2,ss,,6-10-1953,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.318,8,ss,,6-10-1953,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.326,.319,8,ss,,6-11-1953,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.325,.317,8,ss,,6-12-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.311,7,ss,,6-13-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.304,8,ss,,6-14-1953,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.303,8,ss,,6-14-1953,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.307,.299,7,ss,,6-16-1953,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.306,.294,8,ss,,6-17-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.293,2,ss,Date,6-18-1953,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.289,8,ss,,6-18-1953,2
AT,BOS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.299,7,ss,,6-19-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.297,.295,8,ss,,6-20-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.291,8,ss,,6-21-1953,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.292,.287,8,ss,,6-21-1953,2
AT,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.252,.293,.292,7,ss,,6-23-1953,
AT,WAS,A,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.305,.304,8,ss,,6-24-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.303,8,ss,,6-25-1953,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.303,.303,7,ss,,6-26-1953,
AT,PHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.261,.302,.299,8,ss,,6-27-1953,
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.305,.306,8,ss,,6-28-1953,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.302,.302,8,ss,,6-28-1953,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.301,.302,7,ss,,6-30-1953,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.300,.298,8,ss,,7- 1-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.295,8,ss,,7- 4-1953,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.291,8,ss,,7- 4-1953,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.292,.289,8,ss,,7- 5-1953,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.286,7,ss,,7- 5-1953,2
VS,DET,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.293,.288,8,ss,,7- 6-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.289,.284,8,ss,Date,7- 7-1953,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.292,.287,8,ss,,7- 8-1953,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.295,.290,8,ss,,7- 9-1953,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.290,.285,2,ss,,7-10-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.281,8,ss,,7-11-1953,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.284,2,ss,,7-12-1953,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.283,.281,8,ss,,7-12-1953,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.281,8,ss,,7-16-1953,1
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.243,.282,.278,8,ss,,7-16-1953,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.241,.283,.277,2,ss,,7-17-1953,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.280,.274,8,ss,,7-18-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.237,.280,.271,8,ss,,7-19-1953,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.271,8,ss,,7-19-1953,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.268,7,ss,,7-22-1953,
VS,PHI,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.274,.269,8,ss,,7-23-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.272,.266,7,ss,,7-24-1953,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.270,.264,8,ss,,7-24-1953,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.263,8,ss,,7-25-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.269,.263,8,ss,,7-26-1953,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.266,8,ss,,7-26-1953,2
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.268,.266,8,ss,Date,7-28-1953,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.271,.268,8,ss,,7-29-1953,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.271,.269,8,ss,,7-30-1953,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.271,.269,8,ss,,7-31-1953,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.270,.268,2,ss,,8- 1-1953,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.232,.272,.268,2,ss,,8- 3-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.272,.268,8,ss,,8- 4-1953,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.232,.273,.267,8,ss,,8- 5-1953,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.273,.269,1,ss,,8- 6-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.270,.267,8,ss,,8- 7-1953,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.229,.270,.265,7,ss,,8- 9-1953,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.270,.265,7,ss,,8- 9-1953,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.263,7,ss,,8-11-1953,1
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.266,.260,7,ss,,8-11-1953,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.223,.264,.258,8,ss,,8-12-1953,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.255,1,ss,,8-13-1953,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.262,.259,2,ss,,8-14-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.260,.257,2,ss,,8-16-1953,1
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.262,.259,2,ss,,8-16-1953,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.264,.261,2,ss,,8-18-1953,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.266,.264,2,ss,Date,8-18-1953,2
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.267,.263,2,ss,,8-19-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.265,.260,2,ss,,8-21-1953,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.262,.257,2,ss,,8-21-1953,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.260,.256,8,ss,,8-22-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.259,.254,2,ss,,8-23-1953,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.256,.252,1,ss,,8-23-1953,2
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.253,1,ss,,8-27-1953,1
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.218,.256,.251,1,ss,,8-27-1953,2
VS,PHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.259,.257,1,ss,,8-28-1953,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.259,.257,1,ss,,8-30-1953,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.259,.256,1,ss,,8-30-1953,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.257,.254,1,ss,,8-31-1953,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.221,.256,.254,1,ss,,9- 2-1953,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.254,1,ss,,9- 3-1953,
VS,DET,A,1,5,3,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,.227,.262,.266,1,ss,,9- 4-1953,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.259,.263,1,ss,,9- 5-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.259,.263,1,ss,,9- 6-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.261,8,ss,,9- 7-1953,1
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.259,.263,8,ss,,9- 7-1953,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.261,1,ss,Date,9- 9-1953,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.222,.256,.259,1,ss,,9- 9-1953,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.221,.256,.258,2,ss,,9-11-1953,
AT,BOS,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.256,.259,1,ss,,9-12-1953,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.260,1,ss,,9-13-1953,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.256,.260,1,ss,,9-13-1953,2
AT,NY,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.261,.264,1,ss,,9-16-1953,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.259,.262,2,ss,,9-16-1953,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.259,.262,1,ss,,9-17-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.260,1,ss,,9-20-1953,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.256,.259,2,ss,,9-20-1953,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.222,.256,.258,1,ss,,9-22-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.256,2,ss,,9-25-1953,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.220,.255,.261,8,ss,,9-26-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.253,.259,7,ss,,9-27-1953,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,ss,4-13-1954,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,7,ss,4-14-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.200,.273,.200,7,ss,4-15-1954,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,7,ss,4-17-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,7,ss,4-18-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.100,.143,.100,7,ss,4-21-1954,
VS,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.136,.208,.182,7,ss,4-22-1954,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.192,7,ss,4-23-1954,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.167,.219,.267,7,ss,4-24-1954,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.229,.250,7,ss,4-25-1954,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.231,.229,7,ss,4-25-1954,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.233,.231,8,ss,4-29-1954,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.214,8,ss,4-30-1954,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.136,.208,.205,8,ss,5- 1-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.212,.208,8,ss,5- 5-1954,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.204,.200,8,ss,5- 6-1954,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.196,.192,8,ss,5- 8-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.196,.192,8,ss,5-10-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.183,.179,8,ss,5-13-1954,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.190,.186,8,ss,5-14-1954,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.148,.200,.197,8,ss,5-15-1954,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.206,.203,8,ss,5-16-1954,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.162,.208,.206,8,ss,5-16-1954,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.181,.224,.222,8,ss,5-18-1954,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.224,8,ss,5-19-1954,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.218,8,ss,5-21-1954,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.235,.235,8,ss,5-22-1954,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.239,.238,8,ss,5-23-1954,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.228,.227,1,ss,5-26-1954,
AT,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.240,.261,8,ss,5-27-1954,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.247,.261,9,ph,5-28-1954,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.245,.258,9,ss,5-31-1954,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.242,.255,2,"ph,ss",6- 2-1954,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.240,.253,2,ss,6- 3-1954,
AT,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.241,.255,2,ss,6- 4-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.241,.255,2,ss,6- 5-1954,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.233,.245,2,ss,6- 5-1954,2
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.204,.235,.248,2,ss,6- 6-1954,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.228,.239,2,ss,6- 6-1954,2
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.234,.246,2,ss,6- 8-1954,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.241,.252,2,ss,6- 9-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.234,.244,2,ss,6-10-1954,1
AT,BOS,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.209,.246,.246,2,ss,6-10-1954,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.247,.246,2,ss,6-11-1954,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.206,.240,.241,2,ss,6-12-1954,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.214,.247,.248,2,ss,6-13-1954,1
