at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.365,3,lf,,5-20-1923,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.382,6,lf,,5-22-1923,
AT,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.293,.337,.380,6,lf,,5-23-1923,
VS,WAS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.347,.400,6,lf,,5-24-1923,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.343,.388,6,"cf,1b",,5-25-1923,
VS,WAS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.307,.358,.426,6,cf,,5-26-1923,
AT,PHI,A,1,3,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.317,.366,.442,5,"cf,lf",,5-28-1923,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.439,5,lf,,5-29-1923,
AT,PHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.459,5,lf,,5-30-1923,1
AT,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.369,.465,5,lf,,5-30-1923,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.449,5,lf,,5-31-1923,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.362,.475,5,lf,,6- 1-1923,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,.317,.358,.468,5,lf,,6- 2-1923,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.469,5,lf,,6- 4-1923,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.357,.459,5,lf,,6- 5-1923,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.460,5,lf,,6- 6-1923,
VS,CLE,A,1,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.326,.362,.468,5,lf,,6- 7-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.364,.462,5,"lf,1b",,6-11-1923,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.367,.470,5,lf,,6-12-1923,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.362,.461,5,lf,Date,6-13-1923,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.359,.452,5,1b,,6-14-1923,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.441,5,1b,,6-15-1923,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.354,.461,5,1b,,6-16-1923,
VS,STL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.320,.358,.467,5,lf,,6-18-1923,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.357,.465,5,lf,,6-18-1923,2
VS,STL,A,1,5,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.369,.486,5,lf,,6-19-1923,
VS,STL,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.333,.372,.494,5,lf,,6-20-1923,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.364,.484,5,lf,,6-21-1923,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.324,.362,.484,5,lf,,6-22-1923,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.484,5,lf,,6-23-1923,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.357,.480,5,lf,,6-25-1923,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.317,.352,.472,5,lf,,6-26-1923,
AT,WAS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.360,.483,5,lf,,6-28-1923,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.476,5,lf,,6-29-1923,
AT,WAS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.325,.362,.478,5,lf,,6-30-1923,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.360,.472,5,lf,,7- 1-1923,
VS,PHI,A,1,1,1,1,0,0,1,2,3,2,0,0,0,0,0,0,0,0,.324,.371,.488,5,lf,,7- 2-1923,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.373,.486,5,lf,,7- 4-1923,1
VS,PHI,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.384,.498,5,lf,,7- 4-1923,2
VS,PHI,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.333,.386,.505,5,lf,Date,7- 5-1923,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.380,.496,5,lf,,7- 6-1923,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.496,5,lf,,7- 7-1923,1
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.386,.498,5,lf,,7- 7-1923,2
AT,CLE,A,1,5,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.339,.393,.508,5,lf,,7- 8-1923,
AT,CLE,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.343,.398,.523,5,lf,,7- 9-1923,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.396,.523,5,lf,,7-11-1923,1
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.341,.398,.520,5,lf,,7-11-1923,2
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.341,.399,.530,5,lf,,7-12-1923,
AT,DET,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.399,.526,5,lf,,7-13-1923,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.401,.525,5,lf,,7-14-1923,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.337,.395,.517,5,lf,,7-14-1923,2
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.392,.513,5,lf,,7-15-1923,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.511,6,ph,,7-16-1923,
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.393,.513,5,ph,,7-17-1923,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.392,.511,9,ph,,7-19-1923,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.390,.507,6,lf,,7-20-1923,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.388,.504,6,lf,,7-21-1923,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.330,.387,.500,6,lf,,7-21-1923,2
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.325,.382,.493,6,lf,,7-22-1923,
VS,WAS,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.331,.387,.504,6,lf,Date,7-24-1923,
VS,WAS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.332,.394,.503,6,lf,,7-26-1923,1
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.502,6,lf,,7-26-1923,2
VS,WAS,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.331,.396,.510,6,lf,,7-27-1923,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.331,.397,.509,6,lf,,7-28-1923,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.398,.512,6,lf,,7-30-1923,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.398,.510,6,lf,,7-30-1923,2
VS,CLE,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.332,.398,.516,6,lf,,7-31-1923,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.399,.515,6,lf,,8- 1-1923,1
VS,CHI,A,1,3,1,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.332,.398,.519,6,lf,,8- 1-1923,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.399,.518,6,lf,,8- 2-1923,
VS,CHI,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.335,.403,.522,6,lf,,8- 4-1923,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.402,.519,6,lf,,8- 5-1923,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.403,.522,6,lf,,8- 6-1923,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.401,.521,6,lf,,8- 8-1923,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.399,.518,6,lf,,8- 8-1923,2
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.398,.518,6,lf,,8- 9-1923,
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.398,.516,6,lf,,8-11-1923,
AT,CLE,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.339,.402,.530,6,lf,,8-12-1923,
AT,CLE,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.340,.402,.529,6,lf,,8-15-1923,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.337,.400,.524,6,lf,Date,8-16-1923,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.401,.524,6,lf,,8-18-1923,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.398,.519,5,lf,,8-19-1923,
AT,DET,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,.339,.400,.527,5,lf,,8-20-1923,
AT,STL,A,1,5,4,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.340,.401,.534,5,lf,,8-22-1923,1
AT,STL,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.347,.407,.539,5,lf,,8-22-1923,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.405,.536,5,lf,,8-23-1923,
AT,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.406,.535,5,lf,,8-24-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.402,.530,5,lf,,8-25-1923,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.403,.529,5,lf,,8-26-1923,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.402,.527,5,lf,,8-27-1923,
VS,PHI,A,1,2,2,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,.345,.404,.526,5,lf,,8-30-1923,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.405,.526,5,lf,,8-31-1923,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.346,.403,.531,5,lf,,9- 1-1923,
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.404,.532,5,lf,,9- 3-1923,1
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.405,.534,5,lf,,9- 3-1923,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.404,.530,5,lf,,9- 4-1923,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.344,.404,.536,5,lf,,9- 5-1923,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.403,.533,5,lf,,9- 6-1923,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.401,.529,5,1b,,9- 7-1923,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.340,.398,.526,5,1b,Date,9- 9-1923,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.398,.524,5,1b,,9- 9-1923,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.395,.521,5,lf,,9-10-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.392,.516,5,1b,,9-11-1923,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.334,.393,.517,5,lf,,9-13-1923,
VS,CLE,A,1,2,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,.333,.394,.515,5,"lf,1b",,9-14-1923,
VS,CLE,A,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.335,.398,.520,5,lf,,9-15-1923,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.398,.519,5,lf,,9-17-1923,1
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.398,.519,5,lf,,9-17-1923,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.334,.397,.515,5,lf,,9-18-1923,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.515,5,lf,,9-19-1923,
VS,DET,A,1,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,1,0,.335,.398,.517,5,lf,,9-20-1923,1
VS,DET,A,1,1,1,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,.336,.403,.522,5,lf,,9-20-1923,2
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.403,.522,5,lf,,9-21-1923,1
VS,DET,A,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.338,.404,.526,5,lf,,9-21-1923,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.403,.524,5,lf,,9-22-1923,1
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.403,.522,5,lf,,9-22-1923,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.518,5,lf,,9-24-1923,1
VS,STL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.331,.399,.514,5,lf,,9-24-1923,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.398,.512,5,lf,,9-25-1923,
VS,STL,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.332,.400,.513,5,lf,Date,9-26-1923,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.512,5,lf,,9-27-1923,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.399,.511,9,ph,,9-28-1923,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.250,.000,4,1b,,4-15-1924,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.333,.143,4,1b,,4-16-1924,
VS,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.429,.364,4,1b,,4-17-1924,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.438,4,1b,,4-19-1924,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.350,4,1b,,4-21-1924,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.360,4,1b,,4-23-1924,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.344,.357,4,1b,,4-24-1924,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,.250,.333,.406,4,1b,,4-25-1924,
AT,NY,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.390,.486,4,1b,,4-26-1924,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.370,.452,4,1b,,4-27-1924,
AT,WAS,A,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.318,.388,.500,4,1b,,4-28-1924,
AT,WAS,A,1,4,2,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.375,.455,.583,4,1b,,4-29-1924,
AT,PHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.385,.458,.615,4,1b,,5- 1-1924,
AT,PHI,A,1,3,2,1,1,0,0,2,1,0,0,0,1,0,0,1,0,0,.382,.460,.618,4,1b,,5- 2-1924,
AT,PHI,A,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.400,.471,.683,4,1b,,5- 3-1924,
VS,WAS,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.403,.493,.677,4,1b,,5- 5-1924,
VS,WAS,A,1,2,3,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,.422,.526,.688,4,1b,,5- 6-1924,
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.426,.530,.676,4,1b,,5- 7-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.417,.517,.653,4,1b,,5- 8-1924,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.413,.516,.653,4,1b,Date,5-13-1924,
VS,CHI,A,1,6,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.420,.515,.642,4,1b,,5-14-1924,
VS,CHI,A,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.435,.525,.706,4,1b,,5-15-1924,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.427,.519,.685,4,1b,,5-16-1924,
VS,CHI,A,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.435,.527,.707,4,1b,,5-17-1924,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.421,.513,.684,4,1b,,5-18-1924,
VS,DET,A,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.414,.508,.667,4,1b,,5-19-1924,
VS,DET,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.408,.500,.670,4,1b,,5-21-1924,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.402,.492,.654,4,1b,,5-22-1924,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.492,.645,4,1b,,5-23-1924,
VS,CLE,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.407,.500,.655,4,1b,,5-24-1924,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.402,.496,.641,4,1b,,5-26-1924,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.388,.483,.620,4,1b,,5-28-1924,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.469,.600,4,1b,,5-28-1924,2
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.375,.474,.594,4,1b,,5-30-1924,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.368,.465,.579,4,1b,,5-30-1924,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.460,.569,4,1b,,5-31-1924,
AT,STL,A,1,6,1,4,0,0,1,6,0,0,1,0,0,0,0,0,0,0,.378,.467,.594,4,1b,,6- 3-1924,
AT,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.370,.459,.582,4,1b,,6- 4-1924,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.369,.460,.577,4,1b,,6- 5-1924,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.461,.579,4,1b,Date,6- 6-1924,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.365,.456,.571,4,1b,,6- 7-1924,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.452,.563,4,1b,,6- 8-1924,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.360,.447,.555,4,1b,,6- 9-1924,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.351,.441,.542,4,1b,,6-10-1924,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.435,.532,4,1b,,6-11-1924,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.433,.529,8,ph,,6-25-1924,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.434,.525,4,1b,,6-26-1924,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.433,.527,4,1b,,6-27-1924,1
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.435,.530,4,1b,,6-27-1924,2
VS,NY,A,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.347,.436,.537,4,1b,,6-28-1924,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.433,.531,4,1b,,6-29-1924,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.342,.428,.523,3,1b,,6-30-1924,1
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.425,.522,3,1b,,6-30-1924,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.332,.416,.510,3,1b,,7- 1-1924,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.327,.413,.502,3,1b,,7- 1-1924,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.407,.493,3,1b,,7- 2-1924,
AT,PHI,A,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,.321,.411,.493,3,1b,,7- 4-1924,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.403,.482,3,1b,,7- 4-1924,2
AT,PHI,A,1,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.314,.405,.484,3,1b,,7- 5-1924,1
AT,PHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.408,.491,3,1b,Date,7- 5-1924,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.402,.483,3,1b,,7- 7-1924,1
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.404,.483,1,ph,,7-11-1924,2
VS,CHI,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.412,.485,3,1b,,7-14-1924,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.408,.479,3,lf,,7-15-1924,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.409,.484,3,lf,,7-16-1924,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.407,.480,4,lf,,7-16-1924,2
VS,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.407,.480,4,1b,,7-18-1924,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.408,.478,4,1b,,7-19-1924,1
VS,DET,A,1,3,0,1,0,1,0,3,1,0,1,0,1,0,0,0,0,0,.318,.409,.484,4,1b,,7-19-1924,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.407,.481,4,1b,,7-21-1924,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.404,.476,4,1b,,7-22-1924,
VS,CLE,A,1,2,1,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,.316,.408,.476,4,1b,,7-23-1924,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.408,.474,4,1b,,7-24-1924,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.409,.478,4,1b,,7-26-1924,
AT,STL,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.409,.484,4,1b,,7-27-1924,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.406,.479,4,1b,,7-28-1924,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.401,.473,4,1b,,7-29-1924,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.319,.405,.475,4,1b,,7-30-1924,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.404,.472,4,1b,,7-31-1924,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.399,.465,4,1b,Date,8- 1-1924,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.399,.463,4,1b,,8- 2-1924,
