at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,.195,.300,.310,8,c,,6-11-1947,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.308,.319,8,c,,6-13-1947,
AT,PHI,A,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.232,.324,.347,8,c,,6-15-1947,1
AT,PHI,A,1,2,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.237,.333,.351,8,c,,6-15-1947,2
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.322,.337,8,c,,6-17-1947,
AT,WAS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.333,.358,8,c,,6-18-1947,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.328,.352,8,c,,6-19-1947,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.250,.333,.384,8,c,Date,6-20-1947,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.381,8,c,,6-21-1947,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.336,.379,8,c,,6-22-1947,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.341,.383,8,c,,6-22-1947,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.338,.374,8,c,,6-23-1947,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.340,.371,7,c,,6-25-1947,
VS,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.352,.402,7,c,,6-26-1947,
VS,CHI,A,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.369,.423,7,c,,6-27-1947,
VS,CHI,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.444,7,c,,6-28-1947,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.381,.441,7,c,,6-29-1947,
AT,STL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.384,.439,8,c,,7- 1-1947,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.374,.427,8,c,,7- 2-1947,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.373,.421,8,c,,7- 3-1947,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.425,8,c,,7- 4-1947,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.422,8,ph,,7- 4-1947,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.422,8,c,,7- 6-1947,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.366,.411,8,c,,7- 6-1947,2
VS,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.366,.409,8,c,,7-10-1947,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.401,8,c,,7-10-1947,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.354,.394,8,c,,7-11-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.387,8,c,Date,7-12-1947,1
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.346,.380,8,c,,7-13-1947,1
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.385,8,c,,7-14-1947,
VS,NY,A,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.358,.385,8,c,,7-15-1947,1
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.362,.386,8,c,,7-15-1947,2
VS,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.400,8,c,,7-16-1947,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.398,8,c,,7-17-1947,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.363,.397,8,c,,7-17-1947,2
VS,WAS,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.370,.401,8,c,,7-18-1947,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.367,.397,8,c,,7-20-1947,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.390,8,c,,7-22-1947,
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.389,8,c,,7-23-1947,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.387,8,c,,7-24-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.381,8,c,,7-25-1947,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.354,.377,8,c,,7-27-1947,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.376,8,c,,7-29-1947,
AT,NY,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.389,8,c,,8- 1-1947,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.353,.382,8,c,,8- 2-1947,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.381,8,c,,8- 2-1947,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.374,8,c,,8- 3-1947,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.350,.373,8,c,Date,8- 5-1947,
AT,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.349,.370,8,c,,8- 6-1947,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.348,.368,8,c,,8- 6-1947,2
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.350,.371,8,c,,8- 8-1947,
VS,STL,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.354,.374,8,c,,8- 9-1947,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.373,9,"pr,c",,8- 9-1947,2
VS,STL,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.363,.381,8,c,,8-10-1947,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.381,8,ph,,8-10-1947,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.379,8,c,,8-11-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.372,7,c,,8-12-1947,1
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.358,.387,7,c,,8-13-1947,
AT,STL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.276,.360,.386,8,c,,8-15-1947,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.271,.353,.378,8,c,,8-16-1947,
AT,STL,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.354,.377,8,c,,8-17-1947,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.375,8,"pr,c",,8-17-1947,2
VS,WAS,A,1,4,2,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,.276,.361,.393,8,c,,8-19-1947,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.358,.389,8,c,,8-20-1947,1
VS,WAS,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.356,.386,8,"pr,c",,8-20-1947,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.352,.382,8,c,,8-21-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.376,8,c,,8-22-1947,2
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.376,8,c,Date,8-23-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.344,.372,8,c,,8-24-1947,1
VS,BOS,A,1,1,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,.265,.353,.375,8,c,,8-25-1947,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.372,8,c,,8-26-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.368,8,c,,8-27-1947,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.370,8,c,,8-28-1947,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.348,.368,8,c,,8-31-1947,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.368,8,c,,8-31-1947,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.345,.364,8,c,,9- 1-1947,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.342,.362,8,c,,9- 2-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.338,.357,8,c,,9- 3-1947,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.355,8,c,,9- 4-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.351,8,c,,9- 6-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.329,.346,8,c,,9- 7-1947,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.251,.330,.347,8,c,,9- 8-1947,
AT,NY,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.351,8,c,,9-10-1947,
AT,BOS,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.338,.356,8,c,,9-11-1947,1
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.355,8,c,,9-11-1947,2
AT,BOS,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.338,.362,8,c,,9-12-1947,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.338,.362,8,c,,9-13-1947,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.364,8,c,Date,9-14-1947,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.364,8,c,,9-14-1947,2
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.341,.361,8,c,,9-15-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.357,8,c,,9-16-1947,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.334,.353,8,c,,9-17-1947,
AT,WAS,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.254,.333,.350,8,c,,9-18-1947,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.348,8,c,,9-20-1947,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.344,8,c,,9-20-1947,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.325,.340,8,c,,9-22-1947,1
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.345,8,c,,9-22-1947,2
AT,STL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.331,.347,8,c,,9-23-1947,
AT,STL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.329,.348,8,c,,9-24-1947,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.345,8,c,,9-25-1947,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.324,.342,8,c,,9-26-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.324,.341,8,c,,9-27-1947,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.344,8,c,,9-28-1947,
VS,STL,A,1,3,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,c,,4-20-1948,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.875,8,c,,4-23-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.333,.583,8,c,,4-24-1948,
AT,DET,A,1,4,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.375,.375,.750,8,c,,4-25-1948,
AT,CHI,A,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,8,c,,4-26-1948,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.321,.536,8,c,,4-29-1948,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.344,.531,8,c,,5- 1-1948,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.500,8,c,,5- 2-1948,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.333,.474,8,c,,5- 4-1948,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.295,.419,8,c,,5- 7-1948,
AT,WAS,A,1,2,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.354,.489,8,c,,5- 8-1948,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.449,8,c,,5- 9-1948,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.449,8,c,,5- 9-1948,2
AT,BOS,A,1,3,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,.288,.351,.442,8,c,,5-10-1948,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.361,.446,8,c,,5-11-1948,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.417,8,c,,5-15-1948,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.338,.403,8,c,,5-16-1948,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.409,8,c,,5-16-1948,2
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.333,.406,8,c,,5-18-1948,
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.411,8,c,Date,5-19-1948,
VS,BOS,A,1,4,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.273,.333,.390,8,c,,5-20-1948,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.318,.370,8,c,,5-21-1948,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.274,.330,.381,8,c,,5-22-1948,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.368,8,c,,5-23-1948,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.360,8,c,,5-26-1948,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.303,.348,8,c,,5-28-1948,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.301,.337,8,c,,5-29-1948,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.327,8,c,,5-30-1948,2
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.291,.353,8,c,,5-31-1948,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.292,.352,8,c,,5-31-1948,2
AT,WAS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.293,.361,8,c,,6- 2-1948,
AT,WAS,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.285,.342,8,c,,6- 4-1948,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.276,.331,8,c,,6- 5-1948,
AT,PHI,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.223,.282,.347,8,c,,6- 6-1948,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.289,.347,8,c,,6- 8-1948,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.295,.375,8,c,,6-13-1948,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.372,9,ph,,6-15-1948,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.287,.364,8,c,,6-16-1948,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.361,2,ph,,6-17-1948,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.353,8,c,Date,6-18-1948,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.285,.360,8,c,,6-19-1948,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.355,8,c,,6-20-1948,1
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.345,8,c,,6-20-1948,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.273,.342,8,c,,6-21-1948,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.212,.279,.338,8,c,,6-22-1948,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.274,.331,8,c,,6-24-1948,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.275,.331,8,c,,6-25-1948,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.211,.274,.329,8,c,,6-26-1948,
VS,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.277,.331,8,c,,6-27-1948,1
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.216,.276,.347,8,c,,6-29-1948,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.272,.341,8,c,,6-30-1948,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.269,.337,8,c,,7- 1-1948,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.266,.333,4,c,,7- 2-1948,
AT,STL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.208,.269,.331,8,c,,7- 3-1948,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.270,.328,8,c,,7- 5-1948,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.328,8,c,,7- 5-1948,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.268,.324,8,c,,7- 6-1948,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.271,.323,8,c,,7- 7-1948,
VS,CHI,A,1,4,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.211,.275,.347,8,c,,7- 8-1948,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.275,.351,8,c,Date,7- 9-1948,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.276,.347,8,c,,7-11-1948,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.345,8,"pr,c",,7-11-1948,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.269,.338,8,c,,7-15-1948,1
AT,PHI,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.211,.278,.363,8,c,,7-15-1948,2
AT,PHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.280,.361,8,c,,7-16-1948,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.276,.356,8,c,,7-17-1948,
AT,WAS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.212,.280,.368,8,c,,7-18-1948,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.278,.364,8,c,,7-18-1948,2
AT,WAS,A,1,4,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,.211,.280,.372,8,c,,7-19-1948,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.374,8,c,,7-20-1948,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.285,.373,8,c,,7-21-1948,1
AT,NY,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.222,.287,.387,8,c,,7-21-1948,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.222,.286,.385,8,c,,7-22-1948,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.285,.378,8,c,,7-24-1948,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.217,.288,.375,8,c,,7-24-1948,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.288,.374,8,c,,7-25-1948,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.288,.372,8,c,,7-27-1948,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.288,.372,8,c,,7-28-1948,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.218,.289,.369,8,c,,7-30-1948,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.220,.289,.380,8,c,Date,7-31-1948,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.285,.375,8,c,,8- 1-1948,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.213,.281,.369,8,c,,8- 1-1948,2
VS,WAS,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.214,.284,.380,8,c,,8- 3-1948,
VS,WAS,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.219,.288,.405,8,c,,8- 5-1948,
VS,NY,A,1,3,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.217,.288,.401,8,c,,8- 6-1948,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.215,.285,.396,8,c,,8- 7-1948,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.284,.394,8,c,,8- 8-1948,1
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.288,.395,8,c,,8- 8-1948,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.389,8,c,,8- 9-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.281,.384,8,c,,8-10-1948,
AT,STL,A,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.218,.289,.392,8,c,,8-11-1948,1
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.287,.390,8,c,,8-11-1948,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.284,.386,8,c,,8-12-1948,1
AT,STL,A,1,4,4,3,1,0,1,1,1,1,1,0,0,0,0,0,1,0,.222,.292,.404,8,c,,8-12-1948,2
AT,CHI,A,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,.220,.293,.401,8,c,,8-13-1948,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.293,.401,8,c,,8-14-1948,
AT,CHI,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.225,.297,.405,8,c,,8-15-1948,1
AT,CHI,A,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.419,8,c,,8-15-1948,2
VS,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.420,8,c,,8-17-1948,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.301,.415,8,c,Date,8-18-1948,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.299,.411,8,c,,8-20-1948,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.297,.409,8,c,,8-21-1948,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.295,.405,8,c,,8-22-1948,1
