at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.261,.379,1,ss,8-11-2017,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.263,.381,7,ss,8-12-2017,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.242,.262,.386,1,ss,8-13-2017,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.262,.392,1,ss,8-15-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.262,.391,8,ss,8-16-2017,
AT,TEX,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.264,.394,6,ss,8-17-2017,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.268,.398,7,ss,8-18-2017,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.265,.393,1,ss,8-19-2017,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.265,.392,7,ss,8-20-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.263,.388,7,ss,8-21-2017,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.260,.385,7,ss,8-22-2017,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.260,.384,8,ss,8-23-2017,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.259,.381,7,ss,8-24-2017,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.258,.382,6,ss,8-25-2017,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.258,.383,6,ss,8-26-2017,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.258,.384,1,ss,8-27-2017,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.260,.387,8,ss,8-29-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.260,.386,7,ss,8-30-2017,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.260,.387,1,ss,9- 1-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.258,.384,6,ss,9- 2-2017,
VS,TB,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.262,.395,2,ss,9- 3-2017,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.264,.396,7,ss,9- 4-2017,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.268,.398,7,ss,9- 5-2017,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.265,.394,1,ss,9- 8-2017,
VS,SF,N,1,5,2,3,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.268,.406,7,ss,9- 9-2017,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.252,.272,.410,1,ss,9-10-2017,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.271,.408,8,ss,9-11-2017,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.254,.273,.409,7,ss,9-12-2017,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.274,.409,1,ss,9-13-2017,
AT,DET,A,1,7,2,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.258,.276,.409,1,ss,9-14-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.276,.408,7,ss,9-15-2017,
AT,DET,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.263,.281,.413,8,ss,9-16-2017,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.281,.414,1,ss,9-17-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.280,.413,7,ss,9-19-2017,
AT,HOU,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.281,.412,7,ss,9-20-2017,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.280,.417,1,ss,9-21-2017,
VS,KC,A,1,3,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.263,.282,.416,7,ss,9-22-2017,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.283,.415,1,ss,9-23-2017,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.284,.416,6,ss,9-24-2017,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.263,.283,.413,2,ss,9-25-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.281,.410,7,ss,9-26-2017,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.280,.408,1,ss,9-27-2017,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.280,.407,7,ss,9-28-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.278,.405,7,ss,9-29-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.276,.402,6,ss,10- 1-2017,
AT,KC,A,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.500,.600,2.000,7,ss,3-29-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.444,1.125,7,ss,3-31-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.750,6,ss,4- 2-2018,
AT,TOR,A,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,.375,.412,.938,6,ss,4- 3-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.750,8,ss,4- 4-2018,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.304,.385,.696,7,ss,4- 5-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.367,.615,7,ss,4- 7-2018,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.364,.586,8,ss,4- 8-2018,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.342,.529,6,ss,4- 9-2018,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.333,.526,7,ss,4-10-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.500,7,ss,4-11-2018,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.489,7,ss,4-12-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.458,8,ss,4-16-2018,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.240,.321,.440,7,ss,4-17-2018,
AT,OAK,A,1,6,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.232,.317,.411,8,ss,4-18-2018,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.407,7,ss,4-20-2018,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.413,1,ss,4-21-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.311,.403,8,ss,4-22-2018,
VS,SEA,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.437,8,ss,4-23-2018,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.329,.440,1,ss,4-24-2018,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.337,.443,5,ss,4-25-2018,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.319,.417,2,ss,4-26-2018,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.427,1,ss,4-27-2018,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.430,8,ss,4-28-2018,1
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,.278,.327,.454,1,ss,4-28-2018,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.315,.436,7,ss,4-29-2018,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.423,2,ss,5- 1-2018,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.313,.421,8,ss,5- 2-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.252,.303,.405,2,ss,5- 3-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.293,.391,8,ss,5- 4-2018,
VS,MIN,A,1,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.462,8,ss,5- 5-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.254,.300,.451,8,ss,5- 6-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.299,.444,8,ss,5- 8-2018,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.297,.462,8,ss,5- 9-2018,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.250,.303,.455,8,ss,5-11-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.299,.441,2,ss,5-12-2018,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.298,.432,7,ss,5-13-2018,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.430,8,ss,5-15-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.427,9,ph,5-16-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.418,8,ss,5-17-2018,
VS,TEX,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.301,.420,1,ss,5-18-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.409,7,ss,5-19-2018,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.292,.405,1,ss,5-20-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.291,.398,8,ss,5-21-2018,
VS,BAL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.296,.396,8,ss,5-23-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.291,.389,7,ss,5-24-2018,
AT,DET,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.415,5,ss,5-25-2018,
AT,DET,A,1,4,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.246,.309,.451,1,ss,5-26-2018,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.308,.444,1,ss,5-27-2018,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.456,6,ss,5-28-2018,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.242,.305,.452,6,ss,5-29-2018,
AT,CLE,A,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.466,6,ss,5-30-2018,
VS,MIL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.249,.310,.472,5,ss,6- 1-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.462,5,ss,6- 2-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.453,1,ss,6- 3-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.235,.297,.446,5,ss,6- 5-2018,1
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.301,.449,5,ss,6- 5-2018,2
AT,MIN,A,1,4,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,.242,.304,.450,6,ss,6- 6-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.447,1,ss,6- 8-2018,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.443,1,ss,6- 9-2018,
AT,BOS,A,1,2,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.240,.306,.439,7,ss,6-10-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.302,.433,7,ss,6-11-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.297,.425,7,ss,6-12-2018,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.298,.422,6,ss,6-13-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.420,4,"ph,dh",6-14-2018,
VS,DET,A,1,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.232,.304,.421,7,ss,6-15-2018,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.422,6,ss,6-16-2018,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.306,.423,1,ss,6-17-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.301,.416,7,ss,6-18-2018,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.414,7,ss,6-19-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.297,.409,7,ss,6-20-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.406,1,ss,6-22-2018,1
VS,OAK,A,1,4,3,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.235,.299,.423,6,ss,6-22-2018,2
VS,OAK,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.239,.302,.436,7,ss,6-23-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.239,.301,.433,5,ss,6-24-2018,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.307,.435,8,ss,6-26-2018,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.247,.310,.436,7,ss,6-27-2018,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,.251,.315,.437,7,ss,6-28-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.433,7,ss,6-29-2018,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.430,7,ss,6-30-2018,
AT,TEX,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.251,.312,.433,1,ss,7- 1-2018,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.431,7,ss,7- 2-2018,
AT,CIN,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.252,.312,.429,6,ss,7- 3-2018,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.252,.311,.426,7,ss,7- 4-2018,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.251,.311,.423,9,ss,7- 5-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.248,.308,.418,8,ss,7- 7-2018,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.304,.414,1,ss,7- 8-2018,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.416,8,ss,7-10-2018,
VS,STL,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.419,8,ss,7-11-2018,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.415,7,ss,7-13-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.413,1,ss,7-14-2018,
VS,KC,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.414,7,ss,7-15-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.409,1,ss,7-20-2018,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.295,.406,9,ss,7-21-2018,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.416,1,ss,7-22-2018,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.417,7,ss,7-23-2018,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.418,8,ss,7-24-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.299,.413,1,ss,7-25-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.296,.408,8,ss,7-26-2018,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.245,.295,.409,6,ss,7-27-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.295,.408,9,ss,7-28-2018,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.291,.402,1,ss,7-29-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.291,.401,1,ss,7-31-2018,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.293,.404,8,ss,8- 1-2018,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.406,9,ss,8- 2-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.293,.403,9,ss,8- 3-2018,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.404,1,ss,8- 4-2018,
AT,TB,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.246,.294,.405,8,ss,8- 5-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.402,7,ss,8- 6-2018,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.288,.396,1,ss,8- 7-2018,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.402,7,ss,8- 8-2018,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.404,7,ss,8-10-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.286,.401,7,ss,8-11-2018,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.402,7,ss,8-12-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.398,7,ss,8-13-2018,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.401,1,ss,8-14-2018,
VS,KC,A,1,3,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,.247,.293,.413,7,ss,8-17-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.409,7,ss,8-18-2018,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.245,.291,.414,7,ss,8-19-2018,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.294,.415,1,ss,8-20-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.245,.292,.412,1,ss,8-21-2018,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.246,.292,.417,5,ss,8-22-2018,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.415,1,ss,8-23-2018,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.416,5,ss,8-24-2018,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.291,.414,1,ss,8-25-2018,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.293,.417,2,ss,8-26-2018,
AT,NY,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.249,.294,.421,2,ss,8-27-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.291,.418,7,ss,8-28-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.291,.416,5,ss,8-30-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.415,7,ss,8-31-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.288,.412,1,ss,9- 1-2018,
VS,BOS,A,1,5,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.424,2,ss,9- 2-2018,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.425,8,ss,9- 3-2018,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.426,1,ss,9- 4-2018,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.424,7,ss,9- 5-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.421,8,ss,9- 7-2018,
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.292,.421,7,ss,9- 8-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.420,1,ss,9- 9-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.290,.416,8,ss,9-10-2018,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.289,.415,8,ss,9-11-2018,
AT,KC,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.420,1,ss,9-12-2018,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.246,.288,.417,7,ss,9-14-2018,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.288,.416,8,ss,9-15-2018,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.287,.414,2,ss,9-18-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.285,.411,8,ss,9-19-2018,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.282,.407,7,ss,9-20-2018,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.282,.405,1,ss,9-21-2018,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.283,.410,1,ss,9-22-2018,
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.413,8,ss,9-23-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.284,.411,7,ss,9-24-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.283,.409,7,ss,9-26-2018,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.282,.406,8,ss,9-28-2018,1
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.406,8,ss,9-29-2018,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,3-28-2019,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,8,ss,3-30-2019,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,7,ss,3-31-2019,
