at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.297,2,ss,,8-23-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.296,2,ss,,8-24-1952,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.290,2,ss,,8-24-1952,2
VS,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.308,.292,2,ss,,8-26-1952,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.311,.293,2,ss,,8-27-1952,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.291,2,ss,,8-28-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.291,2,ss,,8-30-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.304,.287,2,ss,,8-31-1952,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.304,.286,2,ss,,9- 1-1952,1
VS,CHI,N,1,5,0,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.272,.310,.298,2,ss,,9- 1-1952,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.297,2,ss,,9- 3-1952,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.309,.294,2,ss,,9- 4-1952,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.309,.295,2,ss,,9- 5-1952,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.310,.297,2,ss,,9- 6-1952,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.298,2,ss,Date,9- 7-1952,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.275,.313,.303,2,ss,,9- 9-1952,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.301,2,ss,,9-10-1952,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.310,.300,2,ss,,9-11-1952,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.308,.298,2,ss,,9-12-1952,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.308,.296,2,ss,,9-12-1952,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.310,.298,3,ss,,9-13-1952,
AT,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.315,.304,6,ss,,9-14-1952,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.314,.303,6,ss,,9-14-1952,2
AT,BRO,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.318,.308,7,ss,,9-16-1952,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.318,.308,7,ss,,9-17-1952,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.317,.307,7,ss,,9-19-1952,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.319,.309,6,ss,,9-21-1952,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.309,7,ss,,9-26-1952,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.320,.311,6,ss,,9-27-1952,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.319,.313,6,ss,,9-28-1952,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,8,ss,4-13-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,4-14-1955,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,ss,4-16-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,8,ss,4-17-1955,1
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,ph,4-18-1955,
AT,PHI,N,1,3,1,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.313,.389,.375,2,ss,4-24-1955,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,2,ss,4-24-1955,2
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.375,2,ss,4-27-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.321,2,ss,4-28-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.290,2,ss,4-29-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.257,2,ss,4-30-1955,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.256,2,ss,5- 1-1955,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.256,2,ss,5- 1-1955,2
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.294,.255,2,ss,5- 2-1955,
VS,MIL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.212,.268,.231,2,ss,5- 3-1955,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.250,2,ss,5- 4-1955,
VS,MIL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.292,.254,2,ss,5- 5-1955,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,.213,.304,.246,2,ss,5- 6-1955,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.203,.301,.234,2,ss,5- 7-1955,
AT,NY,N,1,4,3,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.235,.325,.309,2,ss,5- 8-1955,1
AT,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.329,2,ss,5- 8-1955,2
AT,MIL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.345,.325,2,ss,5-10-1955,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.338,2,ss,5-11-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.321,2,ss,5-12-1955,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.333,.310,2,ss,5-14-1955,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.319,2,ss,5-15-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.318,.305,2,ss,5-16-1955,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.324,.316,2,ss,5-17-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.314,2,ss,5-18-1955,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.321,2,ss,5-20-1955,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.312,8,ss,5-21-1955,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.312,.306,8,ss,5-22-1955,1
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.302,.298,2,ss,5-22-1955,2
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.229,.308,.305,2,ss,5-24-1955,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.295,2,ss,5-26-1955,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.298,.302,8,ss,5-27-1955,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.290,7,ss,5-28-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.280,.281,8,ss,5-29-1955,1
VS,PHI,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.229,.297,.300,8,ss,5-29-1955,2
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.302,.308,8,ss,5-30-1955,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.226,.296,.301,8,ss,5-30-1955,2
AT,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.313,8,ss,5-31-1955,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.320,7,ss,6- 1-1955,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.329,7,ss,6- 2-1955,
VS,CIN,N,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.313,.340,7,ss,6- 3-1955,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.313,.335,7,ss,6- 4-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.327,6,ss,6- 5-1955,1
VS,CIN,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.339,6,ss,6- 5-1955,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.331,7,ss,6- 7-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.306,.326,7,ss,6- 8-1955,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.331,7,ss,6- 9-1955,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.330,7,ss,6-11-1955,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.304,.324,6,ss,6-12-1955,1
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.303,.323,7,ss,6-12-1955,2
AT,STL,N,1,4,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.249,.315,.337,8,ss,6-14-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.335,6,ss,6-15-1955,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.314,.332,7,ss,6-16-1955,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.335,1,ss,6-17-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.330,8,ss,6-18-1955,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.333,8,ss,6-19-1955,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.333,8,ss,6-19-1955,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.329,8,ss,6-20-1955,
AT,MIL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.333,8,ss,6-21-1955,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.313,.330,7,ss,6-22-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.329,9,ph,6-24-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.327,7,ss,6-25-1955,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.310,.332,6,ss,6-26-1955,1
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.336,7,ss,6-26-1955,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.333,7,ss,6-28-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.329,7,ss,6-29-1955,
AT,BRO,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.332,6,ss,7- 1-1955,
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.306,.325,7,ss,7- 2-1955,
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.250,.307,.327,6,ss,7- 3-1955,1
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.251,.308,.327,7,ss,7- 3-1955,2
VS,NY,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.252,.313,.327,8,ss,7- 4-1955,1
VS,NY,N,1,3,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.257,.319,.335,8,ss,7- 4-1955,2
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.345,7,ss,7- 5-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.317,.343,8,ss,7- 6-1955,1
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.320,.343,7,ss,7- 6-1955,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.315,.338,8,ss,7- 7-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.335,8,ss,7- 8-1955,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.335,8,ss,7- 9-1955,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.335,7,ss,7-10-1955,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.330,7,ss,7-10-1955,2
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.333,8,ss,7-14-1955,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.312,.331,7,ss,7-15-1955,
VS,STL,N,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.256,.318,.334,8,ss,7-16-1955,
VS,STL,N,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.318,.332,8,ss,7-17-1955,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.329,8,ss,7-17-1955,2
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.334,8,ss,7-19-1955,
VS,MIL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.256,.320,.331,8,ss,7-20-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.328,8,ss,7-21-1955,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.333,8,ss,7-22-1955,
VS,CHI,N,1,4,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.348,8,ss,7-23-1955,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.326,.347,8,ss,7-24-1955,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.346,8,ss,7-24-1955,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.324,.342,8,ss,7-26-1955,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.321,.339,8,ss,7-27-1955,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.340,8,ss,7-28-1955,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.341,1,ss,7-29-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.337,1,ss,7-30-1955,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.339,8,ss,7-31-1955,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.321,.338,8,ss,7-31-1955,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.319,.335,8,ss,8- 1-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.331,8,ss,8- 2-1955,
