at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.146,2,cf,7-13-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.137,8,cf,7-18-1986,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.127,.172,.200,8,cf,7-19-1986,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.138,.180,.207,8,cf,7-20-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.169,.194,8,cf,7-21-1986,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.169,.194,3,"pr,cf",7-22-1986,
VS,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.127,.179,.190,9,"cf,lf",7-25-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.188,3,"pr,lf",7-26-1986,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,9,lf,7-27-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.174,.185,9,lf,7-29-1986,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.174,.185,3,lf,7-30-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.182,3,"pr,lf",8- 1-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.169,.179,1,cf,8- 2-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.113,.160,.169,1,cf,9- 2-1986,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.122,.177,.176,1,cf,9- 3-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.169,.167,1,cf,9- 6-1986,
AT,CIN,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.133,.191,.181,1,cf,9- 7-1986,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.194,.184,1,cf,9- 8-1986,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.196,.209,1,"cf,lf",9- 9-1986,
VS,PHI,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.226,8,"ph,cf",9-10-1986,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.208,.221,8,"ph,cf",9-12-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.153,.202,.214,1,cf,9-13-1986,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.147,.193,.206,1,cf,9-14-1986,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.193,.206,8,pr,9-17-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.191,.204,9,ph,9-18-1986,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.191,.204,3,lf,9-19-1986,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.191,.204,6,rf,9-20-1986,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.195,.200,8,"cf,lf",9-21-1986,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.190,.194,8,cf,9-22-1986,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.190,.194,4,pr,9-25-1986,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.190,.194,4,pr,9-27-1986,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,cf",4- 7-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,4- 9-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.000,.100,.000,6,cf,4-10-1987,
AT,PHI,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.154,.267,.385,6,cf,4-11-1987,
AT,PHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.133,.278,.333,1,"ph,cf",4-12-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.273,.278,7,cf,4-15-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.227,7,cf,4-17-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.207,.200,7,cf,4-18-1987,
AT,STL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.276,8,cf,4-21-1987,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.276,1,cf,4-22-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.242,8,cf,4-23-1987,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.268,.250,7,cf,4-24-1987,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.256,8,cf,4-25-1987,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.271,.238,8,cf,4-26-1987,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.294,.250,8,cf,4-28-1987,
VS,SF,N,1,3,2,3,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,.234,.345,.340,8,cf,4-29-1987,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.356,.340,8,cf,4-30-1987,
VS,SD,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.361,.333,8,cf,5- 1-1987,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.359,.352,8,cf,5- 2-1987,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.368,.339,8,cf,5- 3-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.362,.333,7,"ph,lf",5- 4-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.342,.311,8,cf,5- 5-1987,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.351,.311,1,"ph,cf",5- 6-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.346,.308,8,cf,5- 7-1987,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.354,.319,8,cf,5- 8-1987,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.365,.324,8,cf,5- 9-1987,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.371,.324,8,cf,5-10-1987,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.376,.333,8,cf,5-11-1987,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.371,.321,8,cf,5-13-1987,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.376,.329,8,cf,5-15-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.371,.326,8,cf,5-16-1987,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.371,.326,9,lf,5-17-1987,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.370,.319,8,cf,5-20-1987,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.369,.319,8,"cf,lf",5-21-1987,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.374,.327,8,cf,5-22-1987,
VS,ATL,N,1,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.361,.308,8,cf,5-23-1987,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.362,.321,8,"cf,lf",5-24-1987,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.362,.324,8,cf,5-25-1987,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.361,.319,8,"cf,lf",5-26-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.319,9,cf,5-27-1987,
AT,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.370,.325,8,cf,5-29-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.366,.317,5,cf,5-31-1987,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.367,.320,1,cf,6- 1-1987,
VS,HOU,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.373,.318,1,cf,6- 2-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.370,.315,7,lf,6- 3-1987,
VS,STL,N,1,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.380,.333,1,cf,6- 4-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.370,.324,1,cf,6- 6-1987,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.373,.324,1,cf,6- 7-1987,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.376,.324,8,cf,6- 8-1987,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.376,.324,8,cf,6- 9-1987,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.373,.318,8,"cf,lf",6-10-1987,
AT,STL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.372,.313,8,cf,6-12-1987,
AT,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.377,.320,8,cf,6-13-1987,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.374,.314,1,cf,6-14-1987,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.374,.314,7,cf,6-15-1987,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.370,.329,1,"cf,rf",6-16-1987,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.370,.329,9,cf,6-17-1987,
VS,PHI,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.379,.341,1,cf,6-18-1987,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.377,.345,1,cf,6-19-1987,
VS,PIT,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.384,.366,1,cf,6-20-1987,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.389,.369,1,cf,6-21-1987,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.378,1,cf,6-22-1987,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.384,.380,1,cf,6-23-1987,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.381,1,cf,6-24-1987,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.286,.387,.380,1,cf,6-25-1987,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.386,.376,1,cf,6-26-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.384,.374,1,cf,6-27-1987,
AT,MON,N,1,5,3,4,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.296,.395,.399,1,cf,6-29-1987,
AT,MON,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.401,.408,1,cf,6-30-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.394,.400,1,cf,7- 1-1987,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.400,1,cf,7- 3-1987,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.400,4,"pr,lf",7- 4-1987,
VS,SF,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.400,.404,1,cf,7- 5-1987,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.402,.410,1,cf,7- 6-1987,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.398,.419,1,cf,7- 7-1987,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.418,1,"cf,rf",7- 8-1987,
VS,LA,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.309,.401,.424,1,cf,7-10-1987,
VS,LA,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.401,.432,1,cf,7-11-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.396,.424,1,cf,7-12-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.394,.423,1,"ph,cf",7-16-1987,
AT,SF,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.308,.398,.424,1,cf,7-17-1987,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.311,.399,.425,1,cf,7-19-1987,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.311,.401,.424,1,cf,7-20-1987,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.397,.419,1,cf,7-21-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.391,.413,1,cf,7-22-1987,
AT,LA,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.429,9,"ph,cf",7-24-1987,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.396,.427,1,cf,7-25-1987,
VS,MON,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.396,.438,1,cf,7-28-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.394,.435,1,cf,7-29-1987,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.307,.397,.433,1,cf,7-31-1987,
VS,PHI,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.308,.403,.434,1,cf,8- 1-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.402,.432,1,ph,8- 2-1987,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.302,.396,.425,1,cf,8- 3-1987,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.422,1,cf,8- 4-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.389,.416,1,cf,8- 5-1987,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.416,1,cf,8- 6-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.384,.410,1,cf,8- 7-1987,
AT,NY,N,1,6,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.386,.412,1,cf,8- 8-1987,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.296,.384,.408,1,cf,8- 9-1987,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.408,1,cf,8-10-1987,
AT,PHI,N,1,6,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.298,.385,.416,1,cf,8-11-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.415,1,ph,8-12-1987,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.299,.384,.424,1,cf,8-13-1987,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.383,.425,1,cf,8-14-1987,
VS,NY,N,1,4,2,3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.304,.388,.443,1,cf,8-15-1987,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.443,1,"cf,rf",8-16-1987,
AT,ATL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.391,.445,1,cf,8-18-1987,
AT,ATL,N,1,5,2,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.391,.453,1,cf,8-19-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.303,.389,.448,1,cf,8-20-1987,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.387,.445,1,"ph,cf",8-21-1987,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.382,.439,1,cf,8-22-1987,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.381,.435,1,cf,8-23-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.431,1,cf,8-27-1987,2
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.434,1,cf,8-28-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.434,9,lf,8-30-1987,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.435,1,cf,8-31-1987,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.378,.433,1,cf,9- 1-1987,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.432,1,cf,9- 2-1987,
VS,CIN,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.381,.434,1,"ph,cf",9- 4-1987,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.380,.432,1,cf,9- 6-1987,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.299,.383,.432,1,cf,9- 7-1987,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.430,1,cf,9- 8-1987,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.298,.381,.431,1,cf,9- 9-1987,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.377,.426,1,cf,9-11-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.294,.376,.424,1,cf,9-12-1987,
VS,MON,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.427,1,"cf,lf",9-13-1987,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.427,1,cf,9-14-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.425,9,"ph,cf",9-15-1987,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.295,.374,.423,1,cf,9-16-1987,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.372,.421,9,"ph,cf",9-17-1987,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.373,.421,1,"cf,lf",9-18-1987,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.422,4,ph,9-19-1987,
AT,STL,N,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.374,.426,1,cf,9-20-1987,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.296,.373,.424,1,cf,9-21-1987,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.295,.373,.423,1,"cf,lf",9-22-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.371,.420,1,cf,9-24-1987,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.370,.417,1,"cf,lf",9-25-1987,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.417,9,"ph,cf",9-26-1987,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.367,.413,1,cf,10- 1-1987,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.413,1,"ph,cf",10- 2-1987,
AT,MON,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.291,.372,.414,1,cf,10- 3-1987,
AT,MON,N,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,.292,.372,.418,1,"cf,lf",10- 4-1987,
AT,ATL,N,1,7,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.571,1,cf,4- 5-1988,
AT,ATL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.400,.455,.500,8,cf,4- 6-1988,
AT,MON,N,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.533,.563,.800,1,cf,4- 8-1988,
