at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.365,.505,6,dh,9- 1-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.501,6,dh,9- 2-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.276,.362,.499,6,dh,9- 3-1996,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.506,6,dh,9- 4-1996,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.505,9,ph,9- 6-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.360,.500,6,dh,9- 7-1996,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.499,3,"ph,dh",9- 8-1996,
VS,TEX,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.360,.498,6,dh,9- 9-1996,
VS,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.497,4,1b,9-10-1996,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.360,.494,6,dh,9-11-1996,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.493,3,"ph,dh",9-14-1996,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.496,6,dh,9-15-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.358,.492,6,dh,9-17-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.490,3,1b,9-18-1996,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.356,.487,6,dh,9-21-1996,
AT,BAL,A,1,3,1,2,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,.274,.359,.499,6,dh,9-22-1996,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.362,.499,3,1b,9-23-1996,
AT,DET,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,.275,.359,.501,3,1b,9-25-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.497,3,dh,9-26-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.495,3,dh,9-27-1996,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.493,3,dh,9-28-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.353,.490,6,dh,9-29-1996,
VS,CHI,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.500,6,dh,4- 1-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.667,1.200,6,"ph,dh",4- 2-1997,
VS,MIL,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.571,.625,1.000,6,"ph,dh",4- 4-1997,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.364,.417,.636,6,1b,4- 5-1997,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.533,6,dh,4- 6-1997,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.500,6,"ph,dh",4- 9-1997,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.500,6,dh,4-10-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.409,6,dh,4-13-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,6,"ph,dh",4-14-1997,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.417,6,"ph,dh",4-16-1997,
VS,OAK,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.387,.448,6,1b,4-17-1997,
AT,TEX,A,1,3,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.313,.389,.406,6,dh,4-18-1997,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.400,.486,6,dh,4-19-1997,
AT,TEX,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.342,.432,.579,6,1b,4-20-1997,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.435,.575,6,"ph,dh",4-21-1997,
AT,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.447,.585,7,"ph,dh",4-22-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.571,7,"ph,dh",4-23-1997,
VS,SEA,A,1,2,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,6,dh,4-25-1997,
VS,SEA,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.383,.482,.660,6,1b,4-26-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.450,.608,6,dh,4-29-1997,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.345,.438,.636,6,dh,4-30-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.412,.593,6,1b,5- 2-1997,
VS,MIN,A,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.617,6,"ph,dh",5- 3-1997,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.603,6,1b,5- 4-1997,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.606,6,dh,5- 5-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.571,6,dh,5- 6-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.381,.541,6,1b,5- 7-1997,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.538,6,dh,5- 8-1997,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.293,.370,.524,6,1b,5- 9-1997,
AT,MIN,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.560,6,"ph,dh",5-10-1997,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.545,6,dh,5-11-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.522,6,dh,5-12-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.340,.500,6,dh,5-13-1997,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.263,.336,.485,6,1b,5-14-1997,
VS,CLE,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.515,5,1b,5-16-1997,
VS,CLE,A,1,3,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.356,.538,5,1b,5-17-1997,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.541,5,1b,5-18-1997,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.545,6,"ph,dh",5-20-1997,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.541,4,"ph,dh",5-21-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.526,5,dh,5-23-1997,
VS,ANA,A,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.282,.368,.547,5,1b,5-25-1997,
VS,TEX,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.567,5,1b,5-26-1997,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.298,.383,.589,5,1b,5-27-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.570,5,1b,5-29-1997,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.373,.568,5,1b,5-30-1997,
AT,OAK,A,1,6,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.580,5,1b,5-31-1997,
AT,OAK,A,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.390,.586,5,1b,6- 1-1997,
AT,SEA,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.315,.399,.615,5,1b,6- 3-1997,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.315,.401,.630,5,1b,6- 5-1997,
VS,OAK,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.313,.398,.640,5,1b,6- 6-1997,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.312,.394,.649,5,1b,6- 7-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.394,.639,5,1b,6- 8-1997,
VS,SEA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.397,.640,5,1b,6-10-1997,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.399,.640,5,1b,6-11-1997,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.396,.637,5,1b,6-13-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.388,.622,5,1b,6-14-1997,
AT,PHI,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.295,.383,.608,5,1b,6-15-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.594,5,1b,6-16-1997,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.373,.603,5,1b,6-17-1997,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.293,.376,.617,5,1b,6-18-1997,
VS,BAL,A,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.289,.378,.611,5,1b,6-20-1997,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.603,5,1b,6-21-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.373,.594,5,1b,6-22-1997,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.579,4,1b,6-23-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.366,.573,4,1b,6-24-1997,
VS,BOS,A,1,5,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.275,.365,.564,4,1b,6-25-1997,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.558,4,1b,6-26-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.548,4,1b,6-27-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.352,.538,4,1b,6-28-1997,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.354,.540,4,1b,6-29-1997,
VS,MON,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.553,4,1b,6-30-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.356,.545,4,1b,7- 1-1997,
VS,MON,N,1,5,1,2,1,0,1,2,1,1,1,0,0,0,0,0,1,0,0,.267,.359,.559,4,1b,7- 2-1997,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.358,.558,4,1b,7- 3-1997,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.361,.556,4,1b,7- 4-1997,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.359,.549,4,1b,7- 5-1997,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.361,.548,4,1b,7- 6-1997,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.354,.535,4,1b,7-10-1997,
AT,BOS,A,1,3,2,3,0,1,1,5,1,0,0,0,0,1,0,0,0,0,0,.268,.361,.560,4,1b,7-11-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.264,.357,.552,4,1b,7-12-1997,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.265,.359,.549,4,1b,7-13-1997,
AT,BAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.362,.560,4,1b,7-14-1997,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.570,4,1b,7-15-1997,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.569,4,1b,7-16-1997,
AT,TEX,A,1,5,2,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.594,4,1b,7-17-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.365,.588,4,1b,7-18-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.361,.580,4,1b,7-19-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.578,3,ph,7-20-1997,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.358,.572,4,1b,7-22-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.357,.566,4,1b,7-23-1997,
VS,MIL,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.575,4,1b,7-24-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.354,.568,4,1b,7-25-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.350,.560,4,1b,7-26-1997,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.352,.557,4,1b,7-27-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.349,.551,4,1b,7-28-1997,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.345,.544,4,1b,7-29-1997,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.543,3,"ph,1b",7-29-1997,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.343,.538,3,1b,7-31-1997,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.249,.341,.535,3,1b,8- 1-1997,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.342,.535,3,1b,8- 2-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.339,.529,3,1b,8- 3-1997,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.340,.525,3,1b,8- 4-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.337,.519,5,1b,8- 6-1997,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.338,.522,5,1b,8- 7-1997,
VS,DET,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.249,.343,.540,5,1b,8- 8-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.342,.536,5,1b,8- 9-1997,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.343,.544,5,1b,8-11-1997,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.543,5,1b,8-12-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.537,5,1b,8-13-1997,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.342,.541,5,1b,8-15-1997,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.541,5,1b,8-16-1997,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.251,.340,.536,5,dh,8-17-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.339,.532,5,1b,8-18-1997,
AT,CHI,A,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.339,.530,6,"ph,1b",8-19-1997,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.338,.527,5,1b,8-19-1997,2
AT,CHI,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.536,5,1b,8-20-1997,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.340,.534,5,dh,8-21-1997,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.531,5,1b,8-22-1997,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.526,5,1b,8-23-1997,
AT,KC,A,1,5,2,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.254,.340,.527,5,1b,8-24-1997,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.337,.523,5,1b,8-26-1997,
VS,CHI,A,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.541,5,1b,8-27-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.254,.340,.537,5,1b,8-28-1997,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.342,.535,5,dh,8-29-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.340,.531,5,1b,8-30-1997,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.531,5,1b,8-31-1997,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.338,.527,5,1b,9- 1-1997,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.339,.525,4,1b,9- 2-1997,
AT,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.534,4,1b,9- 3-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.337,.530,5,1b,9- 4-1997,
VS,TEX,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.532,5,1b,9- 5-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.527,5,1b,9- 6-1997,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.524,5,1b,9- 7-1997,
VS,ANA,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.525,5,1b,9- 8-1997,
VS,ANA,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.338,.527,5,1b,9- 9-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.336,.524,5,1b,9-10-1997,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.525,5,1b,9-11-1997,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.522,5,dh,9-12-1997,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.523,5,1b,9-13-1997,
AT,SEA,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.254,.340,.529,5,1b,9-14-1997,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.341,.529,4,1b,9-15-1997,
AT,BOS,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.344,.531,5,1b,9-17-1997,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.531,5,1b,9-18-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.343,.529,5,1b,9-19-1997,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.343,.526,5,1b,9-20-1997,
AT,NY,A,1,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.258,.346,.527,5,dh,9-21-1997,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.527,4,"pr,1b",9-22-1997,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.527,5,1b,9-23-1997,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.528,4,1b,9-24-1997,
VS,BAL,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.349,.531,4,1b,9-25-1997,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.531,4,1b,9-26-1997,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.350,.530,4,1b,9-27-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.350,.528,4,1b,9-28-1997,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,1b,4-24-1998,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,4,1b,4-25-1998,
AT,CHI,A,1,3,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.667,5,1b,4-26-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.385,.467,.538,4,1b,4-27-1998,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.444,3,1b,4-28-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,4,1b,4-29-1998,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.240,.345,.320,4,1b,4-30-1998,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.357,5,1b,5- 1-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.313,4,1b,5- 2-1998,
AT,OAK,A,1,4,2,2,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.250,.357,.444,4,1b,5- 3-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.425,4,1b,5- 4-1998,
AT,ANA,A,1,4,1,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.273,.373,.455,4,1b,5- 5-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.364,.426,4,1b,5- 6-1998,
AT,SEA,A,1,5,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.327,.417,.538,4,1b,5- 7-1998,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.431,.527,4,1b,5- 8-1998,
AT,SEA,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.310,.429,.500,4,1b,5- 9-1998,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.432,.548,4,1b,5-10-1998,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.436,.538,4,1b,5-12-1998,
VS,OAK,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.439,.544,4,1b,5-13-1998,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.315,.425,.534,4,1b,5-14-1998,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.413,.526,4,1b,5-15-1998,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.406,.512,4,1b,5-16-1998,
VS,SEA,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.420,.529,4,1b,5-17-1998,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.300,.400,.500,4,1b,5-18-1998,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.398,.495,4,1b,5-19-1998,
