at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.371,.426,9,2b,6- 9-2002,
VS,COL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.392,.438,9,2b,6-10-2002,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.382,.424,9,2b,6-11-2002,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.388,.443,9,2b,6-12-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.425,8,2b,6-14-2002,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.425,7,pr,6-15-2002,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.379,.429,8,2b,6-16-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.407,8,2b,6-18-2002,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.368,.398,8,2b,6-20-2002,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.364,.384,8,2b,6-21-2002,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.384,9,pr,6-22-2002,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.363,.375,9,2b,6-25-2002,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.362,.367,9,2b,6-29-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.363,9,2b,6-30-2002,
VS,TOR,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.355,2,2b,7- 1-2002,
VS,TOR,A,1,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.263,.360,.379,9,2b,7- 2-2002,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.364,9,ss,7- 2-2002,2
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.353,.369,9,2b,7- 3-2002,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.362,9,2b,7- 4-2002,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.361,9,3b,7- 5-2002,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.352,.360,9,"2b,ss",7- 6-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.348,9,2b,7- 7-2002,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.342,9,2b,7-11-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.333,9,3b,7-12-2002,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.333,9,2b,7-14-2002,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.362,9,2b,7-18-2002,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.362,1,rf,7-21-2002,
VS,TB,A,1,4,4,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.252,.340,.359,2,2b,7-23-2002,1
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.346,.383,9,2b,7-27-2002,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.378,3,2b,7-28-2002,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.378,3,"pr,ss",8- 2-2002,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.381,9,2b,8- 3-2002,
AT,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.393,9,"ph,2b",8- 4-2002,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.404,9,2b,8-10-2002,
VS,MIN,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.354,.413,9,2b,8-11-2002,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.413,9,2b,8-14-2002,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.357,.411,9,2b,8-17-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.400,8,2b,8-18-2002,
VS,TEX,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.412,9,2b,8-21-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.409,2,2b,8-22-2002,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.409,6,1b,8-26-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.406,8,"ph,1b",8-27-2002,
AT,CLE,A,0,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.439,5,3b,8-30-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.350,.429,9,2b,9- 1-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.421,9,2b,9- 7-2002,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.429,2,3b,9- 9-2002,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.351,.429,3,"ph,2b",9-10-2002,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.426,8,"ph,1b",9-13-2002,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.426,9,2b,9-14-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.419,9,2b,9-15-2002,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.415,9,2b,9-16-2002,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.412,9,2b,9-20-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.338,.406,9,2b,9-21-2002,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.406,3,2b,9-22-2002,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.406,9,2b,9-23-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.337,.399,2,2b,9-26-2002,
VS,TB,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.341,.400,9,2b,9-27-2002,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.402,8,3b,9-28-2002,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.247,.332,.392,9,2b,9-29-2002,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,7,"ss,1b",4- 3-2003,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.000,.250,.000,9,1b,4- 4-2003,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.375,.167,6,3b,4- 6-2003,
AT,SF,N,0,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.667,6,3b,4- 7-2003,
AT,SF,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.417,.563,.583,6,3b,4- 8-2003,
VS,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.550,.600,6,3b,4-11-2003,
VS,COL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.522,.556,9,3b,4-13-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.500,.526,9,3b,4-15-2003,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.481,.476,6,3b,4-16-2003,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.448,.435,9,3b,4-18-2003,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.304,.467,.435,2,"ph,2b",4-19-2003,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.484,.500,9,ph,4-22-2003,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.455,.462,9,"ph,2b",4-26-2003,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.429,.429,9,"ph,2b",4-30-2003,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.400,8,3b,5- 4-2003,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.400,1,3b,5- 7-2003,
AT,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.452,.441,7,3b,5- 8-2003,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.351,.478,.459,7,3b,5- 9-2003,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.350,.480,.450,6,3b,5-10-2003,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.350,.490,.450,9,3b,5-11-2003,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.473,.432,6,ss,5-12-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.448,.404,6,3b,5-14-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.441,.396,9,"ph,ss",5-15-2003,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.435,.392,7,ss,5-16-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.429,.385,5,lf,5-17-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.422,.377,4,ph,5-19-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.397,.351,2,"ss,3b",5-21-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.391,.345,9,ph,5-25-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.370,.323,8,3b,5-26-2003,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.323,8,3b,5-27-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.363,.309,8,3b,5-28-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.304,4,lf,5-30-2003,
VS,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.354,.304,2,"ph,ss",5-31-2003,
VS,ARI,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.243,.345,.311,7,ss,6- 1-2003,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.352,.325,8,ss,6- 2-2003,
VS,DET,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.263,.368,.338,8,ss,6- 3-2003,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.374,.337,8,ss,6- 4-2003,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.388,.349,8,ss,6- 5-2003,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.380,.341,7,ss,6- 6-2003,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.333,7,ss,6- 7-2003,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.365,.327,2,2b,7- 4-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.317,7,ss,7- 8-2003,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.361,.324,7,ss,7- 9-2003,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.330,3,"ph,2b",7-10-2003,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.330,2,2b,7-17-2003,
VS,ARI,N,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.275,.370,.358,8,3b,7-20-2003,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.377,.360,8,3b,7-22-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.357,6,ss,7-31-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.370,.353,8,ss,8- 2-2003,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.368,.350,7,ss,8- 5-2003,
VS,CHI,N,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.374,.353,3,"ph,2b",8- 7-2003,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.339,1,3b,8- 8-2003,
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.363,.339,8,"ph,ss",8- 9-2003,
AT,ATL,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.349,7,3b,8-12-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.341,7,3b,8-13-2003,
AT,ATL,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.351,1,"ph,ss",8-14-2003,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.364,.351,3,2b,8-15-2003,
AT,FLA,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.371,.370,2,3b,8-16-2003,
AT,FLA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.366,.368,9,2b,8-17-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.264,.358,.357,6,ss,8-19-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.355,9,ph,8-21-2003,
VS,MON,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.366,8,2b,8-24-2003,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.360,.362,2,ss,8-25-2003,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.367,9,ph,8-26-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.364,9,ss,8-27-2003,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,"2b,lf",8-30-2003,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,2b,8-31-2003,
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,4,"pr,2b",9- 1-2003,
AT,NY,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.636,.625,9,2b,9- 5-2003,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.636,.625,8,"pr,3b",9- 6-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.583,.556,9,"ph,2b",9- 7-2003,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.615,.600,1,ph,9-17-2003,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.533,.500,3,3b,9-18-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.474,.400,8,3b,9-19-2003,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.350,2,3b,9-20-2003,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.350,2,2b,9-21-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.333,3,2b,9-25-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.320,8,3b,9-26-2003,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.308,7,3b,9-27-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.324,.267,8,3b,9-28-2003,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,4,1b,4- 5-2004,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,1b,4- 6-2004,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,2b,4- 7-2004,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,6,1b,4- 8-2004,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.300,9,1b,4-10-2004,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,7,1b,4-16-2004,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,2,1b,4-17-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.300,.263,8,3b,4-18-2004,
VS,KC,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.304,.273,7,lf,4-20-2004,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.280,.250,9,1b,4-22-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.276,.250,8,3b,4-23-2004,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.313,6,3b,4-24-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.278,.286,9,3b,4-25-2004,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.308,6,1b,4-28-2004,
VS,BAL,A,1,4,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.302,.348,.326,7,1b,5- 1-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.304,8,3b,5- 6-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.292,7,1b,5- 7-2004,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.315,.353,2,1b,5- 9-2004,
AT,BOS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.264,.328,.340,8,3b,5-10-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.306,.316,8,3b,5-11-2004,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.328,8,3b,5-12-2004,
VS,TB,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.246,.313,.328,5,"ph,dh",5-15-2004,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.338,8,2b,5-18-2004,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.347,.368,6,3b,5-19-2004,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.361,5,1b,5-23-2004,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.356,7,ph,5-25-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.351,7,1b,5-26-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.338,7,1b,5-28-2004,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.346,7,ph,5-30-2004,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.337,7,"ph,1b",6- 1-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.326,.326,8,2b,6- 2-2004,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.333,7,1b,6- 4-2004,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.337,7,1b,6- 8-2004,
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.337,7,ph,6-11-2004,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.340,.337,9,ph,6-12-2004,
VS,BAL,A,1,4,1,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.280,.352,.366,6,"1b,lf",6-14-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.362,3,ph,6-15-2004,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.346,.358,9,2b,6-17-2004,
AT,ATL,N,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,.271,.345,.354,6,1b,6-18-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.350,7,2b,6-20-2004,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.331,.340,7,1b,6-21-2004,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.264,.331,.368,7,1b,6-23-2004,
VS,COL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.275,.339,.376,7,1b,6-26-2004,
AT,DET,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.395,5,1b,6-30-2004,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.407,6,1b,7- 2-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.403,9,ph,7- 3-2004,
VS,TEX,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.423,7,1b,7- 5-2004,
VS,TEX,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.364,.437,6,1b,7- 6-2004,
VS,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.441,6,ph,7- 9-2004,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.435,5,1b,7-10-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.425,7,1b,7-11-2004,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.363,.420,7,"1b,3b",7-16-2004,
AT,SEA,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.458,6,1b,7-18-2004,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.367,.456,7,"1b,2b,lf",7-20-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.361,.447,7,1b,7-21-2004,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.353,.435,8,2b,7-23-2004,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.356,.437,6,1b,7-24-2004,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.435,8,lf,7-24-2004,2
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.359,.451,7,1b,7-26-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.351,.440,6,1b,7-28-2004,
AT,KC,A,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.296,.354,.444,7,1b,7-30-2004,
