at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.323,.403,4,1b,Date,8- 4-1949,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.322,.401,6,1b,,8- 5-1949,
VS,BRO,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.324,.405,6,1b,,8- 6-1949,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.322,.403,6,1b,,8- 7-1949,1
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.321,.404,4,1b,,8- 7-1949,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.300,.316,.398,7,1b,,8- 8-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.316,.396,7,1b,,8- 9-1949,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.314,.393,8,1b,,8-10-1949,
AT,CHI,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.316,.404,6,1b,,8-13-1949,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.315,.402,8,ph,,8-14-1949,1
AT,CHI,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.311,.397,4,1b,,8-14-1949,2
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.312,.395,3,"ph,1b",,8-15-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.391,5,1b,,8-16-1949,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.306,.389,8,"ph,1b",,8-17-1949,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.305,.386,5,1b,,8-19-1949,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.307,.385,8,1b,,8-20-1949,
VS,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.309,.385,8,1b,,8-21-1949,1
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.309,.384,4,1b,,8-21-1949,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.304,.378,6,1b,,8-23-1949,
AT,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.306,.388,6,1b,,8-25-1949,
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.306,.394,6,1b,Date,8-26-1949,
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.307,.394,4,1b,,8-27-1949,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.306,.392,7,1b,,8-28-1949,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.305,.390,7,1b,,8-28-1949,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.307,.391,5,1b,,8-29-1949,
AT,BRO,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.311,.395,7,1b,,9- 1-1949,1
AT,BRO,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.295,.315,.406,7,1b,,9- 1-1949,2
AT,STL,N,1,6,1,4,1,0,0,3,2,1,0,0,0,0,0,0,0,0,.300,.323,.412,8,1b,,9- 3-1949,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.325,.413,6,1b,,9- 4-1949,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.326,.414,4,1b,,9- 4-1949,2
AT,CHI,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.332,.421,4,1b,,9- 5-1949,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.331,.419,5,1b,,9- 5-1949,2
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.330,.417,4,1b,,9- 6-1949,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.331,.416,4,1b,,9- 7-1949,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.334,.418,4,1b,,9- 8-1949,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.335,.418,4,1b,,9- 9-1949,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.335,.416,4,1b,,9-10-1949,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.309,.334,.413,4,1b,,9-11-1949,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.331,.409,4,1b,,9-11-1949,2
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.332,.409,4,1b,,9-13-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.329,.406,4,1b,Date,9-14-1949,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.331,.406,4,1b,,9-16-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.328,.403,4,1b,,9-17-1949,
VS,BOS,N,1,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.309,.333,.418,4,1b,,9-18-1949,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.332,.416,4,1b,,9-18-1949,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.331,.415,4,1b,,9-19-1949,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.332,.417,4,1b,,9-21-1949,1
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.332,.418,4,1b,,9-21-1949,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.331,.417,4,1b,,9-22-1949,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.331,.416,4,1b,,9-22-1949,2
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.330,.413,4,1b,,9-24-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.327,.410,4,1b,,9-25-1949,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.328,.410,4,1b,,9-25-1949,2
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.331,.410,4,1b,,9-27-1949,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.330,.409,4,1b,,9-30-1949,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.330,.408,6,1b,,10- 2-1949,1
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.411,4,1b,,10- 2-1949,2
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,6,1b,,4-18-1950,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,,4-21-1950,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.385,.333,4,1b,,4-22-1950,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.353,.313,6,1b,,4-24-1950,
VS,PIT,N,1,6,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.318,.348,.455,4,1b,,4-29-1950,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.346,.417,4,1b,,4-30-1950,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.400,9,ph,,5- 3-1950,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.367,4,1b,,5- 4-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.324,6,1b,,5- 5-1950,
VS,BOS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.268,.333,6,1b,,5- 6-1950,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.214,.250,.310,7,1b,,5- 7-1950,1
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.217,.250,.370,6,1b,,5- 7-1950,2
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.220,.250,.420,7,1b,,5- 8-1950,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.232,.389,6,1b,,5-10-1950,
AT,STL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.207,.233,.397,5,1b,,5-12-1950,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.250,.403,5,1b,,5-13-1950,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.261,.394,5,1b,,5-14-1950,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.394,8,ph,,5-21-1950,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.257,.388,8,ph,,5-22-1950,
VS,STL,N,1,3,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.288,.471,5,1b,Date,5-26-1950,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.299,.473,4,1b,,5-27-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.284,.449,4,1b,,5-28-1950,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.271,.427,4,1b,,5-28-1950,2
AT,CHI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,1,.267,.292,.512,4,1b,,5-30-1950,1
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.275,.298,.505,4,1b,,5-30-1950,2
VS,NY,N,1,3,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.277,.313,.500,4,1b,,6- 1-1950,1
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.327,.505,4,1b,,6- 1-1950,2
VS,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.321,.485,4,1b,,6- 2-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.271,.310,.467,4,1b,,6- 4-1950,1
VS,BOS,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.305,.464,4,1b,,6- 4-1950,2
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.267,.303,.466,4,1b,,6- 6-1950,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.483,4,1b,,6- 7-1950,
VS,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.328,.492,5,1b,,6- 8-1950,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.297,.333,.516,6,1b,,6-10-1950,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.298,.338,.511,4,1b,,6-11-1950,1
VS,BRO,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.336,.504,4,1b,,6-11-1950,2
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.340,.511,4,1b,,6-13-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.338,.500,5,1b,,6-15-1950,1
AT,BOS,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.306,.346,.531,4,1b,,6-15-1950,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.298,.338,.517,4,1b,Date,6-17-1950,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.341,.535,6,1b,,6-18-1950,1
AT,PHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.345,.538,4,1b,,6-18-1950,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.343,.531,6,1b,,6-20-1950,
AT,BRO,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.345,.539,4,1b,,6-21-1950,
AT,BRO,N,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.308,.346,.552,4,1b,,6-22-1950,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.349,.568,5,1b,,6-23-1950,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.342,.556,4,1b,,6-24-1950,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.551,4,1b,,6-25-1950,1
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.307,.342,.566,4,1b,,6-25-1950,2
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.348,.565,4,1b,,6-27-1950,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.346,.558,4,1b,,6-28-1950,
VS,CHI,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.344,.557,4,1b,,6-30-1950,
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.307,.346,.566,4,1b,,7- 1-1950,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.344,.558,4,1b,,7- 2-1950,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.347,.561,4,1b,,7- 3-1950,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.339,.548,4,1b,,7- 4-1950,1
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.557,4,1b,,7- 4-1950,2
VS,BOS,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.349,.578,4,1b,,7-13-1950,
VS,BOS,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.358,.587,4,1b,,7-14-1950,
VS,BOS,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.363,.587,4,1b,Date,7-15-1950,
VS,NY,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.329,.364,.608,4,1b,,7-16-1950,1
VS,NY,N,1,6,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.325,.362,.598,4,1b,,7-16-1950,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.321,.360,.590,4,1b,,7-17-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.358,.585,4,1b,,7-18-1950,
VS,BRO,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.358,.594,4,1b,,7-20-1950,1
VS,BRO,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.323,.362,.592,4,1b,,7-20-1950,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.587,4,1b,,7-21-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.578,4,1b,,7-22-1950,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.574,4,1b,,7-22-1950,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.353,.569,4,1b,,7-23-1950,1
VS,PHI,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.351,.568,4,1b,,7-23-1950,2
AT,NY,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.355,.570,4,1b,,7-25-1950,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.566,4,1b,,7-26-1950,
AT,BOS,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.311,.348,.556,4,1b,,7-28-1950,
AT,BOS,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.354,.569,4,1b,,7-29-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.352,.563,4,1b,,7-30-1950,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.558,4,1b,,7-30-1950,2
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.350,.555,4,1b,,8- 1-1950,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.548,4,1b,,8- 1-1950,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.541,4,1b,Date,8- 2-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.337,.534,4,1b,,8- 4-1950,
AT,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.539,4,"ph,1b",,8- 5-1950,
AT,BRO,N,1,4,3,4,1,0,1,5,1,1,0,0,0,0,0,0,0,0,.311,.349,.557,4,1b,,8- 6-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.550,4,1b,,8- 8-1950,1
VS,CHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.311,.348,.563,4,1b,,8- 8-1950,2
VS,STL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.352,.569,4,1b,,8-11-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.312,.348,.563,4,1b,,8-12-1950,
AT,PIT,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.317,.354,.568,4,1b,,8-14-1950,
AT,PIT,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.358,.571,4,1b,,8-15-1950,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.564,4,1b,,8-16-1950,
AT,CHI,N,1,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.321,.359,.571,4,1b,,8-17-1950,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.573,4,1b,,8-20-1950,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.359,.569,4,1b,,8-22-1950,
VS,PHI,N,1,5,1,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.329,.365,.586,4,1b,,8-23-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.579,4,1b,,8-24-1950,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.357,.573,4,1b,,8-24-1950,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.570,4,1b,,8-25-1950,
VS,BRO,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.359,.569,4,1b,,8-26-1950,
VS,NY,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.327,.365,.571,4,1b,,8-27-1950,1
VS,NY,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.327,.366,.572,4,1b,Date,8-27-1950,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.362,.566,4,1b,,8-28-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.359,.560,4,1b,,8-29-1950,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.360,.560,4,1b,,8-30-1950,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.358,.556,4,1b,,9- 2-1950,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.354,.548,4,1b,,9- 3-1950,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.355,.546,4,1b,,9- 4-1950,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.352,.541,4,1b,,9- 4-1950,2
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.353,.543,4,1b,,9- 6-1950,
VS,PIT,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.317,.354,.548,4,1b,,9- 7-1950,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.353,.552,4,1b,,9- 9-1950,1
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.354,.551,4,1b,,9- 9-1950,2
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.352,.546,4,1b,,9-10-1950,1
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.356,.546,4,1b,,9-10-1950,2
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.355,.550,4,1b,,9-12-1950,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.547,4,1b,,9-14-1950,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.544,4,1b,,9-14-1950,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.544,4,1b,,9-15-1950,1
AT,PHI,N,1,6,1,2,0,0,0,2,3,3,0,0,0,0,0,0,0,0,.314,.358,.541,4,1b,,9-15-1950,2
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.357,.539,4,1b,,9-16-1950,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.356,.537,4,1b,Date,9-17-1950,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.534,4,1b,,9-17-1950,2
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.531,4,1b,,9-20-1950,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.353,.535,4,1b,,9-20-1950,2
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.353,.533,4,1b,,9-21-1950,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.354,.532,4,1b,,9-22-1950,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.354,.530,4,1b,,9-23-1950,
AT,PIT,N,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.313,.355,.530,4,1b,,9-24-1950,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.530,4,1b,,9-24-1950,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.526,4,1b,,9-26-1950,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.351,.523,4,1b,,9-27-1950,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.351,.521,4,1b,,9-28-1950,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.350,.519,4,1b,,9-30-1950,
VS,PIT,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.350,.519,4,1b,,10- 1-1950,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.348,.515,4,1b,,10- 1-1950,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,4,1b,,4-16-1951,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,1b,,4-17-1951,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.308,.385,4,1b,,4-19-1951,
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.294,.353,4,1b,,4-21-1951,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.318,.333,4,1b,,4-22-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,4,1b,,4-23-1951,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.267,.310,4,1b,,4-24-1951,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.265,.394,4,1b,,4-25-1951,
AT,PIT,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.243,.282,.405,4,1b,,4-27-1951,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.268,.302,.463,4,1b,,4-28-1951,
AT,PIT,N,1,7,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.300,.458,4,1b,,4-29-1951,1
