at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.341,.468,7,"ph,cf",9- 4-2018,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.344,.469,1,cf,9- 5-2018,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.340,.459,1,cf,9- 7-2018,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.343,.449,1,cf,9- 8-2018,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.258,.337,.430,1,cf,9- 9-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.417,1,cf,9-11-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.400,1,cf,9-12-2018,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.394,1,cf,9-13-2018,
VS,CHI,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.250,.331,.407,1,cf,9-14-2018,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.336,.405,1,cf,9-15-2018,
VS,CHI,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.354,.431,1,cf,9-16-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.351,.420,1,cf,9-17-2018,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.439,1,cf,9-18-2018,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.433,1,cf,9-19-2018,
AT,NY,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.354,.435,1,cf,9-21-2018,
AT,NY,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.277,.353,.431,1,cf,9-22-2018,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.342,.415,1,cf,9-23-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.340,.407,1,cf,9-24-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.335,.396,1,cf,9-26-2018,1
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.329,.383,1,cf,9-26-2018,2
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.328,.380,1,cf,9-28-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.370,1,cf,9-29-2018,1
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.319,.367,1,cf,9-29-2018,2
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.312,.359,1,"lf,cf",9-30-2018,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,3-28-2019,
AT,NY,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,"ph,cf",3-30-2019,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,3,cf,3-31-2019,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.111,.273,.111,1,cf,4- 1-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.077,.200,.077,1,cf,4- 2-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,1,cf,4- 3-2019,
VS,NY,A,1,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.105,.261,.105,9,cf,4- 6-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,1,cf,4- 7-2019,
VS,OAK,A,1,2,2,2,0,2,0,3,0,0,0,0,1,1,0,0,0,0,0,.167,.276,.333,9,cf,4- 8-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.267,.320,9,"ph,cf",4- 9-2019,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.148,.294,.296,1,cf,4-10-2019,
VS,OAK,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.256,.250,1,cf,4-11-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.114,.238,.229,9,cf,4-12-2019,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.132,.261,.237,9,cf,4-13-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.122,.245,.220,9,cf,4-14-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.226,.200,9,cf,4-15-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.104,.214,.188,9,cf,4-16-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.098,.203,.176,9,cf,4-17-2019,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.089,.188,.161,9,cf,4-18-2019,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.102,.194,.169,9,cf,4-20-2019,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.183,.159,9,cf,4-20-2019,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.181,.156,3,cf,4-21-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,cf,7-24-2020,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,rf,7-25-2020,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,"pr,rf",7-26-2020,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,rf,7-30-2020,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,lf,7-31-2020,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,5,lf,8- 1-2020,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.100,.250,.100,9,"cf,lf",8- 2-2020,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,9,"cf,lf",8- 5-2020,2
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,2,rf,8- 7-2020,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,6,"pr,cf",8-15-2020,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,cf,8-16-2020,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,cf,8-17-2020,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.308,.217,8,cf,8-18-2020,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.259,9,cf,8-19-2020,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.267,8,cf,8-20-2020,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.412,9,cf,8-21-2020,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,.297,.350,.378,9,cf,8-22-2020,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.381,1,cf,8-23-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.306,.348,1,cf,8-25-2020,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.333,.360,1,cf,8-26-2020,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,.269,.333,.346,9,cf,8-28-2020,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.333,9,cf,8-29-2020,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,6,cf,8-30-2020,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.321,9,cf,8-31-2020,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.333,.333,1,cf,9- 1-2020,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.266,.338,.328,1,cf,9- 2-2020,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.373,1,cf,9- 4-2020,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.333,.366,1,cf,9- 4-2020,2
AT,NY,N,1,4,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.427,9,cf,9- 8-2020,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.352,.420,1,cf,9- 9-2020,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.405,1,cf,9-11-2020,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.340,.402,1,cf,9-11-2020,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.385,9,cf,9-12-2020,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.372,9,cf,9-13-2020,
VS,ATL,N,1,5,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.273,.327,.374,1,cf,9-14-2020,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.324,.379,1,cf,9-15-2020,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.379,3,cf,9-16-2020,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.379,2,"pr,dh",9-17-2020,1
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.383,1,cf,9-17-2020,2
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.322,.373,1,cf,9-18-2020,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.365,1,cf,9-19-2020,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.362,9,cf,9-20-2020,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.326,.367,1,cf,9-22-2020,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.313,.352,1,cf,9-23-2020,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.264,.312,.357,9,cf,9-24-2020,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.376,9,cf,9-25-2020,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.375,9,cf,9-26-2020,
AT,TOR,A,1,4,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.407,9,cf,9-27-2020,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,1,cf,4- 2-2021,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,cf,4- 3-2021,
AT,BOS,A,1,5,3,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.692,.714,.923,1,cf,4- 4-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.588,.611,.765,1,cf,4- 5-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.524,.545,.667,1,cf,4- 6-2021,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.480,.519,.720,1,cf,4- 7-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.448,.484,.655,1,cf,4- 8-2021,
VS,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.455,.500,.667,1,cf,4-10-2021,
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.459,.512,.676,1,cf,4-11-2021,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.450,.511,.650,1,cf,4-13-2021,1
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.442,.510,.651,1,cf,4-13-2021,2
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.481,.609,1,cf,4-15-2021,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.388,.455,.571,1,cf,4-15-2021,2
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.396,.458,.585,1,cf,4-16-2021,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.379,.438,.552,1,cf,4-17-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.516,1,cf,4-18-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.397,.485,1,cf,4-20-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.478,8,"ph,cf",4-21-2021,
VS,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.392,.486,1,cf,4-23-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.393,.474,1,cf,4-24-2021,
VS,OAK,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.346,.404,.481,1,cf,4-25-2021,
VS,NY,A,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.365,.419,.576,1,cf,4-26-2021,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.408,.556,1,cf,4-27-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.532,1,cf,4-28-2021,
VS,NY,A,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.340,.393,.526,1,cf,4-29-2021,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.337,.387,.545,1,cf,4-30-2021,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.397,.538,1,cf,5- 1-2021,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.321,.380,.514,1,cf,5- 2-2021,
AT,SEA,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.553,1,cf,5- 3-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.382,.534,1,cf,5- 4-2021,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.525,1,cf,5- 5-2021,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.379,.524,1,cf,5- 7-2021,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.315,.379,.515,1,cf,5- 8-2021,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.376,.530,1,cf,5- 9-2021,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.536,1,cf,5-10-2021,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.524,1,cf,5-11-2021,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.370,.521,1,cf,5-12-2021,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.313,.373,.520,1,cf,5-14-2021,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.379,.520,1,cf,5-15-2021,
VS,NY,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.374,.516,1,cf,5-16-2021,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.313,.376,.513,1,cf,5-18-2021,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.372,.500,1,cf,5-19-2021,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.369,.491,1,cf,5-20-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.361,.480,1,cf,5-21-2021,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.477,1,cf,5-22-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.475,6,"ph,cf",5-23-2021,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.294,.366,.472,1,cf,5-24-2021,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.476,1,cf,5-25-2021,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.298,.370,.473,1,cf,5-26-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.469,1,cf,5-27-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.365,.464,1,cf,5-29-2021,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,.291,.360,.457,1,cf,5-29-2021,2
AT,CHI,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.363,.468,1,cf,5-30-2021,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.469,1,cf,5-31-2021,
VS,MIN,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.363,.479,1,cf,6- 1-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.474,1,cf,6- 2-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.472,1,cf,6- 4-2021,
VS,CLE,A,1,5,3,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.511,1,cf,6- 5-2021,
VS,CLE,A,1,4,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.322,.390,.533,1,cf,6- 6-2021,
VS,NY,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.394,.541,1,cf,6- 8-2021,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.392,.536,1,cf,6- 9-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.386,.527,1,cf,6-11-2021,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.387,.527,1,cf,6-12-2021,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,.321,.389,.524,1,cf,6-14-2021,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.391,.522,1,cf,6-15-2021,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.391,.522,1,cf,6-16-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.315,.388,.514,1,cf,6-17-2021,
VS,TOR,A,1,4,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.322,.395,.540,1,cf,6-18-2021,
VS,TOR,A,1,5,2,2,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,.323,.395,.560,1,cf,6-19-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.389,.552,1,cf,6-20-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.314,.384,.544,1,cf,6-21-2021,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.379,.538,1,cf,6-22-2021,
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.379,.539,1,cf,6-23-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.379,.535,1,cf,6-24-2021,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.383,.538,1,cf,6-25-2021,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.538,1,cf,6-26-2021,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.536,9,ph,6-27-2021,
AT,HOU,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.315,.383,.537,1,cf,6-28-2021,
AT,HOU,A,1,5,1,4,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.323,.391,.554,1,cf,6-29-2021,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.391,.550,1,cf,6-30-2021,
AT,ANA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.542,1,cf,7- 2-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.381,.535,1,cf,7- 3-2021,
AT,ANA,A,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.318,.385,.547,8,"ph,cf",7- 4-2021,
VS,TOR,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.317,.385,.553,1,cf,7- 6-2021,
