at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.297,.386,.515,8,c,9-15-1984,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.524,8,c,9-16-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.377,.514,7,c,9-17-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.375,.509,8,c,9-19-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.507,9,ph,9-22-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.372,.505,9,ph,9-23-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.375,.505,9,ph,9-27-1984,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.376,.502,7,dh,9-28-1984,
VS,MIN,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.505,6,ph,9-29-1984,
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.377,.505,5,ph,9-30-1984,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 8-1985,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,c,4-10-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.182,.000,7,c,4-13-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,ph,4-14-1985,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.083,.267,.083,8,c,4-17-1985,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.063,.211,.063,8,c,4-18-1985,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.056,.261,.056,7,c,4-20-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.250,.053,8,ph,4-23-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.222,.045,8,c,4-25-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.200,.040,8,c,4-30-1985,
AT,KC,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.037,.229,.037,8,c,5- 1-1985,
VS,TEX,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.237,.133,8,c,5- 3-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.061,.220,.121,8,c,5- 5-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.205,.111,8,c,5- 7-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.051,.191,.103,8,c,5-15-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.180,.095,9,c,5-17-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.044,.170,.089,9,c,5-19-1985,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.042,.158,.083,9,c,5-21-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.039,.150,.078,9,c,5-22-1985,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.058,.164,.096,9,c,5-23-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.073,.185,.109,9,c,5-24-1985,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.085,.188,.119,9,c,5-25-1985,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.082,.183,.115,8,"ph,c",6- 2-1985,1
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.181,.113,9,ph,6- 2-1985,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.079,.178,.111,9,ph,6- 7-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.079,.189,.111,9,c,6- 9-1985,
VS,OAK,A,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.077,.195,.108,9,c,6-15-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.072,.185,.101,9,c,6-16-1985,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.069,.179,.097,8,c,6-21-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.068,.176,.096,1,c,6-22-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.066,.180,.092,9,c,6-30-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.178,.091,9,ph,7- 2-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.172,.088,9,c,7- 3-1985,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.061,.168,.085,9,c,7- 4-1985,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.070,.172,.105,9,c,7- 6-1985,
VS,CHI,A,1,3,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.067,.167,.101,8,c,7- 7-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.160,.097,8,c,7- 8-1985,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.157,.095,9,c,7-11-1985,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.062,.155,.093,9,c,7-12-1985,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.071,.161,.101,9,c,7-14-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.158,.099,9,c,7-18-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.161,.096,9,c,7-20-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.157,.093,8,c,7-22-1985,
AT,TEX,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.065,.171,.093,9,c,7-23-1985,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.082,.183,.109,9,c,7-26-1985,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.186,.115,9,c,7-27-1985,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.096,.192,.123,8,ph,7-28-1985,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.096,.203,.122,9,c,7-30-1985,1
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.103,.209,.129,1,"ph,c",7-30-1985,2
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.117,.217,.150,8,c,7-31-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.213,.146,9,c,8- 2-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.208,.143,8,c,8- 4-1985,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.208,.143,1,c,8- 8-1985,1
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.109,.211,.141,9,c,8- 8-1985,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.211,.141,1,c,8-10-1985,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.115,.219,.145,9,c,8-11-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.213,.141,9,c,8-12-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.110,.212,.140,9,c,8-13-1985,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.220,.151,9,c,8-14-1985,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.222,.155,9,c,8-16-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.124,.218,.152,9,c,8-17-1985,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.216,.150,9,c,8-20-1985,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.222,.159,9,c,8-21-1985,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.220,.157,9,c,8-26-1985,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.217,.155,9,c,8-29-1985,
AT,MIL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.225,.171,9,c,8-31-1985,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.223,.170,9,c,9- 5-1985,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.135,.219,.166,9,c,9- 8-1985,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.139,.226,.170,9,c,9-13-1985,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.222,.167,9,c,9-14-1985,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.222,.167,7,c,9-16-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.223,.164,9,c,9-21-1985,
AT,OAK,A,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.139,.234,.173,9,c,9-25-1985,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,c,4-11-1986,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,9,c,4-17-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,9,c,4-22-1986,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,c,4-25-1986,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,c,4-27-1986,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.444,.444,.500,9,c,4-30-1986,
AT,CHI,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.550,9,c,5- 2-1986,
AT,CHI,A,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.476,.522,.524,8,c,5- 3-1986,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.476,.522,.524,9,c,5- 5-1986,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,.455,.500,.500,9,c,5- 9-1986,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.440,.481,.480,9,c,5-11-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.464,.462,7,ph,5-12-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.379,.419,.414,8,c,5-14-1986,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.400,.424,8,c,5-16-1986,
AT,TOR,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,.361,.425,.417,9,c,5-19-1986,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.432,.500,9,c,5-24-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.422,.488,8,"ph,c",5-26-1986,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.356,.420,.467,9,c,5-30-1986,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.431,.478,9,ph,6- 2-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.418,.460,9,c,6- 4-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.390,.426,8,c,6- 7-1986,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.381,.414,9,c,6-10-1986,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.407,9,ph,6-15-1986,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.419,9,c,6-17-1986,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.413,9,"ph,c",6-20-1986,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.375,.394,9,c,6-21-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.386,9,c,6-22-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.365,8,c,6-27-1986,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.372,8,c,6-28-1986,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.372,9,c,6-29-1986,
AT,OAK,A,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.300,.356,.363,9,c,6-30-1986,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.356,.361,9,c,7- 4-1986,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.351,.356,9,c,7- 6-1986,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.348,9,"ph,c",7- 7-1986,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.350,.341,9,c,7- 9-1986,
VS,TEX,A,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.359,.348,9,c,7-11-1986,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.346,.337,8,c,7-13-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.336,.327,9,c,7-17-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.323,9,"ph,c",7-18-1986,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.330,9,c,7-19-1986,
VS,CHI,A,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.283,.336,.340,9,c,7-22-1986,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.330,9,c,7-24-1986,
AT,TEX,A,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.344,.345,9,c,7-26-1986,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.341,.336,9,c,7-27-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.338,.333,9,"ph,c",7-28-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.322,9,c,7-29-1986,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.328,9,c,7-31-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.325,9,c,8- 1-1986,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.336,.331,8,c,8- 1-1986,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.333,.328,9,c,8- 3-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.326,9,ph,8- 5-1986,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.319,9,c,8- 5-1986,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.319,9,c,8- 7-1986,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.323,.312,9,c,8- 8-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.317,.306,9,c,8-11-1986,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.313,9,c,8-13-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.311,9,c,8-16-1986,
VS,MIL,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.335,9,c,8-18-1986,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.341,.342,9,c,8-19-1986,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.346,9,"ph,c",8-20-1986,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.343,.344,9,c,8-21-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.341,9,ph,8-22-1986,
VS,BOS,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.355,.349,9,c,8-23-1986,
VS,BOS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.360,.357,9,c,8-24-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.349,9,c,8-26-1986,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.348,.345,9,c,8-27-1986,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.343,9,ph,8-27-1986,2
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.287,.350,.343,9,c,8-29-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.345,.337,9,c,8-30-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.335,9,c,9- 1-1986,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.335,9,c,9- 3-1986,
AT,MIL,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,.278,.344,.330,9,c,9- 5-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.339,.325,9,c,9- 9-1986,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.322,9,c,9-10-1986,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.333,.318,9,c,9-13-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.314,9,c,9-15-1986,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.311,9,"ph,c",9-16-1986,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.316,9,c,9-17-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.322,.311,9,c,9-19-1986,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.308,9,c,9-20-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.304,9,c,9-21-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.311,.300,9,c,9-22-1986,2
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.305,9,c,9-23-1986,
AT,CAL,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.250,.316,.304,9,c,9-25-1986,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.318,.306,9,c,9-26-1986,
AT,SEA,A,1,4,2,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.262,.324,.313,8,c,9-27-1986,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.322,.311,7,c,9-28-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.307,8,c,9-29-1986,
AT,MIN,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.325,8,c,9-30-1986,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.328,9,c,10- 1-1986,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.327,9,c,10- 3-1986,
VS,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.327,9,c,10- 5-1986,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.333,.333,.667,9,c,4- 6-1987,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,9,c,4- 9-1987,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,9,c,4-11-1987,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,8,c,4-14-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.211,.316,9,c,4-17-1987,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.227,.286,8,c,4-19-1987,2
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.174,.208,.261,9,c,4-21-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.240,.261,8,"ph,c",4-22-1987,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.276,.269,8,c,4-24-1987,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.281,.276,9,c,4-26-1987,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.250,9,c,5- 1-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.250,4,c,5- 2-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.250,9,c,5- 3-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.237,.229,9,c,5- 6-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.229,9,c,5- 8-1987,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.216,9,c,5- 9-1987,
VS,TEX,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.256,9,c,5-11-1987,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.267,.244,9,c,5-14-1987,
AT,DET,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.209,.292,.326,9,c,5-16-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.326,9,c,5-17-1987,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.341,9,c,5-19-1987,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.326,9,c,5-20-1987,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.313,9,c,5-22-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.268,.294,9,c,5-27-1987,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.294,1,c,5-28-1987,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.276,.302,9,c,5-30-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.286,9,c,5-31-1987,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.217,.277,.300,9,c,6- 1-1987,
