at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.317,.333,8,c,9- 4-1970,
VS,LA,N,1,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.293,.356,.366,8,c,9- 5-1970,
AT,SD,N,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.556,8,c,9- 7-1970,1
AT,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.377,.521,8,c,9- 8-1970,
AT,SF,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.404,.538,8,c,9- 9-1970,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.397,.528,6,c,9-10-1970,
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.327,.403,.509,8,c,9-13-1970,
AT,LA,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.322,.394,.508,7,c,9-19-1970,
AT,LA,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.397,.508,8,"ph,1b",9-20-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.380,.484,7,c,9-21-1970,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.400,.493,7,c,9-22-1970,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.392,.479,8,c,9-23-1970,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.398,.493,8,c,9-25-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.474,7,c,9-26-1970,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.389,.469,7,c,9-27-1970,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.464,7,c,9-28-1970,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.443,7,c,9-29-1970,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.378,.443,8,ph,10- 1-1970,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4-20-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5- 5-1971,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,5-15-1971,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5-18-1971,
AT,MON,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.250,.250,.625,8,c,7-30-1971,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,c,7-31-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.462,8,c,8- 5-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.429,9,ph,8- 8-1971,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.188,.400,9,"ph,c",8-15-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.176,.375,9,ph,8-25-1971,
VS,LA,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.143,.300,7,c,8-30-1971,
VS,LA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.174,.200,.348,7,c,9- 2-1971,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.185,.207,.333,7,c,9- 5-1971,2
AT,ATL,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.242,.355,6,c,9- 6-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.216,.314,7,c,9-11-1971,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.324,8,c,9-18-1971,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.250,.341,7,c,9-19-1971,
VS,SF,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.277,.419,7,c,9-21-1971,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.413,8,c,9-22-1971,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.269,.396,8,c,9-23-1971,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.373,5,"ph,c",9-24-1971,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.237,.345,6,c,9-24-1971,2
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.254,.356,7,c,9-25-1971,
AT,LA,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.375,8,c,9-29-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,c",5-29-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,6- 1-1972,
AT,MON,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,8,c,6- 3-1972,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,.111,.333,.111,7,c,6- 6-1972,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.333,.091,7,c,6- 7-1972,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.400,7,c,6- 9-1972,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.412,7,c,6-10-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.381,8,c,6-16-1972,
VS,PHI,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.440,8,c,6-17-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.379,8,c,6-18-1972,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.394,8,c,6-19-1972,
VS,NY,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.366,.417,8,c,6-20-1972,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.356,.425,8,c,6-21-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.327,.386,8,c,6-22-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.362,8,c,6-23-1972,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.360,8,c,6-24-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.317,.352,8,c,6-25-1972,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.351,8,c,6-29-1972,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.351,7,c,7- 2-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.333,8,c,7- 3-1972,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.344,8,c,7- 4-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.301,.328,8,c,7- 5-1972,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.319,7,c,7- 6-1972,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.303,.319,7,"ph,c",7- 9-1972,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.300,.315,8,c,7-11-1972,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.311,7,"ph,c",7-16-1972,1
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.333,8,c,7-23-1972,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.295,.321,8,c,7-27-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.283,.306,8,c,7-28-1972,
VS,SD,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.276,.297,8,c,7-30-1972,1
AT,SF,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.280,.293,8,c,8- 6-1972,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.284,8,c,8- 9-1972,
AT,MON,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.284,.300,8,c,8-17-1972,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.283,.298,8,c,8-20-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.274,.287,8,c,8-21-1972,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.284,8,c,8-23-1972,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.273,.295,8,c,8-30-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.264,.284,8,c,9- 2-1972,
AT,SF,N,1,4,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.217,.282,.300,8,c,9- 7-1972,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.284,.295,8,c,9- 9-1972,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.283,.294,8,c,9-11-1972,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.291,.297,8,c,9-13-1972,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.290,8,c,9-15-1972,
VS,LA,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.295,.296,8,c,9-17-1972,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.296,.297,8,c,9-19-1972,
AT,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.297,8,c,9-20-1972,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.297,.293,8,c,9-22-1972,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.294,8,c,9-26-1972,
VS,SF,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.322,8,c,9-27-1972,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.320,8,c,9-29-1972,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.314,8,c,9-30-1972,
AT,SD,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.304,.312,8,c,10- 1-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.306,8,c,10- 3-1972,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.306,6,lf,10- 4-1972,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,"ph,c",4- 8-1973,2
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,7,c,4- 9-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,7,c,4-10-1973,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,c,4-11-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,7,c,4-14-1973,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,c,4-16-1973,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,8,c,4-18-1973,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,7,c,4-22-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.143,7,c,4-24-1973,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.208,7,c,4-25-1973,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,7,c,4-29-1973,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.233,.250,7,c,5- 1-1973,
AT,NY,N,1,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.147,.216,.206,7,c,5- 4-1973,
AT,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.222,7,"ph,c",5- 6-1973,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.211,7,c,5-12-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.205,9,c,5-13-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.140,.196,.186,7,c,5-16-1973,
VS,ATL,N,1,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.133,.220,.178,8,c,5-17-1973,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.220,.178,7,c,5-20-1973,
VS,SF,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.245,.229,8,c,5-21-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,6,c,5-29-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,6-19-1973,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,8,c,6-23-1973,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,7,ph,7- 2-1973,
