at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.435,.502,5,1b,Date,6-24-1925,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.361,.430,.496,5,1b,,6-26-1925,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.427,.491,5,1b,,6-26-1925,2
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.361,.431,.492,5,1b,,6-27-1925,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.360,.428,.492,5,1b,,6-28-1925,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.422,.484,5,1b,,6-30-1925,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.419,.480,5,1b,,7- 1-1925,
AT,BRO,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.426,.484,4,1b,,7- 2-1925,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.357,.426,.481,4,1b,,7- 3-1925,
AT,PHI,N,1,4,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.355,.423,.477,4,1b,,7- 4-1925,1
AT,PHI,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.430,.487,4,1b,,7- 4-1925,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.424,.480,4,1b,,7- 5-1925,1
AT,BRO,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.428,.487,4,1b,,7- 5-1925,2
AT,BRO,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.366,.431,.491,4,1b,,7- 6-1925,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.367,.435,.491,4,1b,,7- 7-1925,1
VS,STL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.372,.439,.495,4,1b,,7- 7-1925,2
VS,STL,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.377,.444,.498,4,1b,,7- 8-1925,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.372,.439,.491,4,1b,,7- 9-1925,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.437,.486,4,1b,,7-10-1925,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.367,.435,.483,4,1b,,7-11-1925,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.429,.477,4,1b,Date,7-11-1925,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.427,.472,4,1b,,7-13-1925,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.357,.427,.473,4,1b,,7-14-1925,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.354,.423,.468,4,1b,,7-15-1925,
VS,PIT,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.426,.473,4,1b,,7-16-1925,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.427,.477,4,1b,,7-17-1925,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.360,.426,.476,4,1b,,7-18-1925,1
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.426,.474,4,1b,,7-18-1925,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.424,.472,4,1b,,7-20-1925,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.420,.466,4,1b,,7-21-1925,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.420,.470,4,1b,,7-23-1925,1
VS,NY,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.359,.425,.474,4,1b,,7-23-1925,2
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.423,.474,4,1b,,7-24-1925,
VS,NY,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.361,.426,.485,4,1b,,7-25-1925,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.359,.423,.481,4,1b,,7-27-1925,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.424,.484,4,1b,,7-28-1925,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.421,.480,4,1b,,7-29-1925,
AT,PIT,N,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.358,.420,.492,4,1b,,7-30-1925,
AT,CIN,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.360,.422,.492,4,1b,,7-31-1925,
AT,CIN,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.356,.421,.487,4,1b,,8- 1-1925,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.359,.423,.488,4,1b,Date,8- 2-1925,1
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.425,.490,4,1b,,8- 2-1925,2
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.361,.424,.487,4,1b,,8- 3-1925,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.420,.483,4,1b,,8- 5-1925,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.415,.477,4,1b,,8- 6-1925,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.350,.414,.473,4,1b,,8- 8-1925,1
AT,STL,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.351,.414,.475,4,1b,,8- 8-1925,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.412,.472,4,1b,,8- 9-1925,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.413,.471,4,1b,,8- 9-1925,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.349,.412,.469,4,1b,,8-10-1925,
AT,CHI,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.416,.473,4,1b,,8-11-1925,
AT,PHI,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.356,.417,.474,4,1b,,8-14-1925,
AT,PHI,N,1,4,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.360,.422,.476,4,1b,,8-15-1925,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.418,.472,4,1b,,8-16-1925,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.417,.470,4,1b,,8-16-1925,2
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.356,.416,.471,4,1b,,8-18-1925,1
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.415,.469,4,1b,,8-18-1925,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.414,.467,4,1b,,8-19-1925,
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.417,.471,4,1b,,8-20-1925,
VS,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.417,.475,4,1b,,8-22-1925,1
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.355,.416,.472,4,1b,Date,8-22-1925,2
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.355,.416,.472,4,1b,,8-24-1925,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.413,.468,4,1b,,8-25-1925,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.410,.464,4,1b,,8-26-1925,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.347,.408,.462,4,1b,,8-27-1925,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.406,.460,4,1b,,8-28-1925,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.405,.460,4,1b,,8-29-1925,1
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.405,.458,4,1b,,8-29-1925,2
VS,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.346,.406,.463,4,1b,,8-31-1925,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.404,.460,4,1b,,9- 1-1925,
VS,BRO,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.343,.403,.460,4,1b,,9- 2-1925,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.402,.459,7,ph,,9- 5-1925,1
AT,BRO,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.401,.458,2,1b,,9- 6-1925,1
AT,BRO,N,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.346,.405,.466,4,1b,,9- 6-1925,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.404,.464,4,1b,,9- 8-1925,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.404,.464,4,1b,,9- 8-1925,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.346,.403,.463,4,1b,,9-10-1925,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.404,.463,4,1b,,9-10-1925,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.401,.460,4,1b,,9-11-1925,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.400,.458,4,1b,,9-11-1925,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.401,.457,4,1b,Date,9-12-1925,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.400,.458,4,1b,,9-16-1925,1
AT,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.346,.402,.460,4,1b,,9-16-1925,2
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.404,.461,4,1b,,9-17-1925,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.401,.457,4,1b,,9-18-1925,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.398,.453,4,1b,,9-19-1925,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.397,.451,4,1b,,9-21-1925,
AT,CIN,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.400,.457,4,1b,,9-23-1925,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.398,.454,4,1b,,9-23-1925,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.395,.450,4,1b,,9-27-1925,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.394,.448,4,1b,,9-27-1925,2
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.397,.450,4,1b,,9-28-1925,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.340,.396,.449,4,1b,,10- 3-1925,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.333,.333,5,1b,,4-13-1926,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,1b,,4-14-1926,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.273,.273,5,1b,,4-15-1926,
AT,PHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.375,.438,5,1b,,4-16-1926,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.350,.400,5,1b,,4-17-1926,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.375,5,1b,,4-18-1926,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.379,4,1b,,4-19-1926,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.394,4,1b,,4-21-1926,
VS,PHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.324,.361,4,1b,,4-22-1926,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.317,.350,4,1b,,4-23-1926,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,.295,.311,.341,4,1b,,4-24-1926,
VS,BRO,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.327,.375,4,1b,,4-27-1926,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.321,.353,4,1b,,4-28-1926,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.316,.333,4,1b,,4-29-1926,
VS,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.339,.356,4,1b,,4-30-1926,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.313,.343,.375,4,1b,,5- 1-1926,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.338,.382,4,1b,,5- 2-1926,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.333,.375,4,1b,,5- 3-1926,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.329,.368,4,1b,,5- 4-1926,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.288,.313,.350,4,1b,Date,5- 5-1926,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.322,.349,4,1b,,5- 6-1926,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.304,.330,4,1b,,5- 7-1926,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.272,.302,.337,4,1b,,5- 8-1926,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.333,4,1b,,5-11-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.320,4,1b,,5-12-1926,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.283,.314,4,1b,,5-13-1926,
AT,STL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.297,.330,4,1b,,5-15-1926,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.257,.296,.321,4,1b,,5-16-1926,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.307,4,1b,,5-17-1926,
AT,CHI,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.248,.285,.316,4,1b,,5-19-1926,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.306,4,1b,,5-20-1926,
AT,CHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.236,.282,.301,4,1b,,5-21-1926,
AT,CHI,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.301,.315,4,1b,,5-22-1926,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,1,.252,.305,.313,4,1b,,5-23-1926,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.316,4,1b,,5-26-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.300,.307,4,1b,,5-28-1926,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.306,4,1b,,5-29-1926,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.304,4,1b,,5-29-1926,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.303,4,1b,,5-30-1926,
AT,BRO,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.299,.321,4,1b,Date,6- 2-1926,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.297,.317,4,1b,,6- 2-1926,2
VS,CIN,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.305,.327,4,1b,,6- 3-1926,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.297,.318,4,1b,,6- 4-1926,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.290,.310,4,1b,,6- 5-1926,
VS,CIN,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.311,4,1b,,6- 8-1926,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.245,.291,.310,4,1b,,6- 9-1926,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.295,.319,4,1b,,6-10-1926,
VS,CHI,N,1,3,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.251,.299,.325,4,1b,,6-11-1926,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.318,4,1b,,6-12-1926,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.242,.289,.313,4,1b,,6-14-1926,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.310,4,1b,,6-16-1926,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.314,4,1b,,6-17-1926,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.286,.308,4,1b,,6-17-1926,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.307,4,1b,,6-19-1926,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.311,4,1b,,6-19-1926,2
VS,BRO,N,1,3,1,3,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.252,.303,.320,4,1b,,6-21-1926,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.317,4,1b,,6-21-1926,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.296,.312,4,1b,,6-22-1926,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.310,6,ph,,6-23-1926,2
AT,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.248,.299,.312,6,1b,Date,6-28-1926,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.253,.306,.316,6,1b,,6-29-1926,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.309,.317,6,1b,,6-29-1926,2
AT,NY,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.308,.316,6,1b,,6-30-1926,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.309,.316,4,1b,,7- 1-1926,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.308,.319,6,1b,,7- 2-1926,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.322,6,1b,,7- 3-1926,1
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.328,6,1b,,7- 3-1926,2
AT,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.265,.314,.325,4,1b,,7- 4-1926,
VS,BRO,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.313,.321,6,1b,,7- 5-1926,1
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.312,.320,6,1b,,7- 5-1926,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.311,.319,6,1b,,7- 7-1926,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.318,6,1b,,7- 7-1926,2
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.331,4,1b,,7- 9-1926,
AT,STL,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.274,.321,.339,4,1b,,7-10-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.334,4,1b,,7-11-1926,1
AT,STL,N,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.338,4,1b,,7-11-1926,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.336,4,1b,,7-12-1926,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.314,.331,4,1b,,7-13-1926,
AT,CHI,N,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.268,.312,.329,4,1b,,7-14-1926,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.315,.329,4,1b,Date,7-15-1926,
AT,PIT,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.314,.338,4,1b,,7-16-1926,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.345,4,1b,,7-17-1926,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.317,.347,4,1b,,7-19-1926,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.347,4,1b,,7-20-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.315,.343,6,1b,,7-21-1926,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.314,.342,4,1b,,7-22-1926,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.272,.316,.342,4,1b,,7-23-1926,
AT,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.313,.338,6,1b,,7-24-1926,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.316,.343,7,1b,,7-25-1926,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.317,.343,7,1b,,7-27-1926,
VS,CHI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.343,7,1b,,7-28-1926,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.317,.341,7,1b,,7-31-1926,1
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.316,.340,7,1b,,7-31-1926,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.337,7,1b,,8- 3-1926,1
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.268,.316,.335,7,1b,,8- 3-1926,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.334,3,ph,,8- 6-1926,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.332,6,1b,,8-11-1926,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.314,.336,6,1b,,8-14-1926,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.314,.335,6,1b,,8-15-1926,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.313,.334,6,1b,Date,8-15-1926,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.336,6,1b,,8-18-1926,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.312,.335,6,1b,,8-18-1926,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.265,.311,.333,6,1b,,8-20-1926,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.311,.332,6,1b,,8-21-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.328,6,1b,,8-22-1926,1
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.309,.328,6,"ph,1b",,8-22-1926,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.327,7,ph,,8-26-1926,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.306,.324,6,1b,,8-27-1926,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.303,.321,7,1b,,8-28-1926,
