at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.583,8,cf,4- 8-2017,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.583,4,"pr,dh",4- 9-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.333,.467,8,cf,4-10-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.389,8,cf,4-11-2017,
VS,MIN,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.238,.360,.524,8,cf,4-13-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.345,.480,8,cf,4-14-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.462,4,"ph,dh",4-15-2017,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,3,"pr,cf",4-16-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.414,8,cf,4-18-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.182,.270,.364,8,cf,4-19-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.333,8,cf,4-20-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.233,.308,8,cf,4-21-2017,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.150,.244,.300,8,cf,4-22-2017,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.250,.302,8,cf,5-27-2017,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.149,.231,.277,8,cf,5-27-2017,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.231,.277,5,cf,5-29-2017,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.222,.265,8,cf,5-30-2017,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.236,.265,6,cf,6- 2-2017,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.228,.255,8,cf,6- 4-2017,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.237,.264,8,cf,8-19-2017,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.250,.264,2,"ph,cf",8-20-2017,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.242,.255,3,"ph,cf",8-22-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.238,.250,4,"ph,cf",8-23-2017,
VS,NY,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.167,.265,.267,8,cf,8-24-2017,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.175,.278,.270,8,cf,8-27-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.274,.266,9,ph,8-28-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.270,.262,2,"ph,cf",8-29-2017,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.269,.250,7,cf,8-30-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.268,.250,8,cf,9- 1-2017,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.259,.240,9,cf,9- 1-2017,2
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.167,.261,.244,8,cf,9- 3-2017,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.261,.244,5,pr,9- 4-2017,
VS,KC,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.183,.272,.329,8,cf,9- 5-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.174,.260,.314,8,cf,9- 6-2017,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.260,.314,3,cf,9- 8-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.300,7,cf,9- 9-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.160,.240,.287,7,cf,9-10-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.241,.286,8,cf,9-11-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.234,.277,8,cf,9-13-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.235,.276,8,cf,9-14-2017,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.235,.276,2,cf,9-15-2017,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.167,.244,.287,8,cf,9-17-2017,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.170,.244,.295,8,cf,9-18-2017,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.244,.295,2,pr,9-19-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.236,.284,8,cf,9-21-2017,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.238,.286,8,cf,9-22-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.233,.279,8,cf,9-23-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.159,.226,.270,8,cf,9-24-2017,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.156,.229,.266,8,cf,9-26-2017,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.159,.229,.265,9,cf,9-28-2017,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.163,.236,.267,8,cf,9-29-2017,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.159,.232,.261,8,"cf,rf,cf",9-30-2017,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.240,.270,8,cf,10- 1-2017,
VS,PIT,N,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,"pr,dh",3-30-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.500,7,cf,4- 1-2018,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,5,"pr,dh",4- 5-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.333,.500,.333,7,lf,4- 7-2018,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.538,.333,1,ph,4- 9-2018,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.500,.300,1,"ph,cf",4-10-2018,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.500,.300,3,pr,4-11-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.231,.444,.231,7,lf,4-12-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.364,.176,7,lf,4-13-2018,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.364,.176,3,lf,4-17-2018,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.385,.238,7,lf,4-18-2018,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.269,7,lf,4-19-2018,
VS,KC,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.300,.400,.433,7,lf,4-20-2018,1
VS,KC,A,1,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.395,.500,7,cf,4-20-2018,2
VS,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.297,.372,.541,6,lf,4-21-2018,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.512,6,lf,4-22-2018,
AT,PIT,N,1,5,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.304,.377,.522,5,lf,4-25-2018,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.351,.480,5,lf,4-25-2018,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.471,9,lf,4-26-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.444,6,lf,4-27-2018,
AT,BAL,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.475,6,lf,4-28-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.460,6,cf,4-29-2018,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.273,.338,.455,1,cf,4-30-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.321,.429,5,lf,5- 1-2018,
VS,TB,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.467,5,lf,5- 2-2018,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.438,5,lf,5- 3-2018,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.262,.315,.440,5,lf,5- 4-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.420,5,lf,5- 5-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.290,.402,5,lf,5- 6-2018,
AT,TEX,A,1,5,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.295,.423,6,lf,5- 7-2018,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.402,1,cf,5- 8-2018,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.296,.406,1,cf,5- 9-2018,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.255,.303,.418,6,cf,5-12-2018,1
VS,SEA,A,1,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.257,.309,.416,7,cf,5-12-2018,2
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.410,6,cf,5-13-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.298,.397,6,cf,5-14-2018,
VS,CLE,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.429,1,cf,5-15-2018,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.425,1,cf,5-16-2018,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.409,1,cf,5-17-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.281,.397,2,lf,5-18-2018,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.234,.278,.390,2,cf,5-20-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.273,.382,7,lf,5-21-2018,
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.285,.395,7,lf,5-22-2018,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.391,6,lf,5-23-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.383,9,lf,5-25-2018,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.271,.371,1,"cf,lf",5-26-2018,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.272,.370,6,lf,5-27-2018,
VS,ANA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.277,.386,7,cf,5-28-2018,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.282,.402,7,lf,5-29-2018,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.281,.395,6,lf,5-30-2018,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.280,.389,6,cf,5-31-2018,
VS,TOR,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,.235,.285,.402,6,lf,6- 1-2018,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.279,.396,7,cf,6- 2-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.274,.387,7,lf,6- 3-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.268,.379,7,lf,6- 4-2018,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.264,.373,7,lf,6- 5-2018,
AT,BOS,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.274,.388,7,lf,6- 6-2018,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.219,.267,.378,1,lf,6- 7-2018,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.266,.374,7,lf,6- 9-2018,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.378,9,lf,6-10-2018,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.266,.376,7,lf,6-12-2018,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.222,.267,.389,9,lf,6-14-2018,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.266,.385,6,lf,6-16-2018,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.228,.274,.388,9,lf,6-17-2018,
AT,CIN,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.277,.388,9,ph,6-19-2018,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.280,.388,6,lf,6-20-2018,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.281,.391,9,lf,6-22-2018,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.235,.285,.393,7,lf,6-23-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.281,.388,9,lf,6-24-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.277,.382,6,lf,6-25-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.380,8,ph,6-26-2018,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.277,.377,9,lf,6-27-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.273,.372,8,cf,6-28-2018,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.270,.368,7,lf,6-29-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.267,.364,9,lf,6-30-2018,
AT,TOR,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.223,.274,.383,9,"lf,cf",7- 1-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.270,.377,9,cf,7- 2-2018,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.274,.376,6,cf,7- 3-2018,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.378,6,cf,7- 4-2018,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.387,1,cf,7- 6-2018,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.220,.276,.385,9,cf,7- 7-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.220,.276,.383,1,cf,7- 8-2018,
AT,TB,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.381,4,"pr,dh",7- 9-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.272,.377,7,cf,7-10-2018,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.273,.380,9,cf,7-11-2018,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.272,.382,9,cf,7-13-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.216,.272,.378,1,cf,7-14-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.269,.373,1,cf,7-15-2018,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.269,.370,9,lf,7-20-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.267,.367,9,lf,7-21-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.264,.362,7,cf,7-22-2018,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.264,.362,5,"pr,dh",7-23-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.261,.358,9,lf,7-24-2018,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.261,.357,7,cf,7-25-2018,
VS,CLE,A,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.208,.265,.369,9,lf,7-28-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.262,.364,1,cf,7-31-2018,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.364,1,cf,8- 1-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.261,.360,9,cf,8- 3-2018,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.261,.357,1,cf,8- 4-2018,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.261,.358,9,cf,8- 7-2018,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.262,.356,9,cf,8- 8-2018,
VS,MIN,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.362,9,cf,8-10-2018,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.259,.357,1,cf,8-11-2018,
VS,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.261,.359,6,cf,8-12-2018,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.261,.367,9,cf,8-28-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.259,.363,8,cf,8-29-2018,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.258,.364,8,cf,8-30-2018,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.258,.363,8,cf,8-31-2018,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.261,.365,8,cf,9- 1-2018,
AT,NY,A,1,5,2,2,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.210,.263,.373,2,cf,9- 2-2018,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.265,.373,2,cf,9- 3-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.209,.265,.370,8,cf,9- 4-2018,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.209,.264,.376,8,cf,9- 5-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.262,.373,9,cf,9- 9-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.260,.370,9,cf,9-10-2018,
VS,HOU,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.206,.260,.376,9,cf,9-11-2018,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.209,.262,.380,7,cf,9-14-2018,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.262,.379,7,cf,9-15-2018,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.262,.379,4,"pr,dh",9-17-2018,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.264,.379,1,cf,9-19-2018,
VS,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.268,.380,1,cf,9-20-2018,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.268,.379,1,cf,9-21-2018,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.268,.377,8,cf,9-22-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.267,.376,7,cf,9-25-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.265,.373,7,cf,9-26-2018,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.267,.371,7,cf,9-27-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.209,.267,.368,7,cf,9-28-2018,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.209,.268,.367,2,cf,9-29-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.266,.364,2,cf,9-30-2018,
