at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.406,8,ph,7-15-1961,
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.337,.411,5,lf,7-16-1961,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.303,.339,.410,5,rf,7-17-1961,2
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.309,.344,.414,5,lf,7-18-1961,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.408,6,rf,7-19-1961,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.342,.411,8,ph,7-20-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.340,.409,1,ph,7-22-1961,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.400,6,rf,7-23-1961,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.330,.410,7,rf,7-25-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.402,5,lf,7-28-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.394,7,"cf,lf",7-30-1961,1
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.320,.391,5,lf,7-30-1961,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.389,6,"cf,lf",8- 2-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.314,.383,5,lf,8- 3-1961,
VS,PHI,N,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.316,.385,5,lf,8- 4-1961,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.276,.311,.380,5,lf,8- 5-1961,
VS,PHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.318,.384,6,lf,8- 6-1961,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.382,6,rf,8- 8-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.379,5,lf,8- 9-1961,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.315,.381,7,rf,8-10-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.375,5,lf,8-12-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.373,8,ph,8-13-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.372,9,ph,8-15-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.370,9,ph,8-16-1961,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.372,3,lf,8-17-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.371,9,ph,8-18-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.367,6,rf,8-19-1961,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.303,.371,5,lf,8-20-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.299,.365,3,lf,8-22-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.364,9,ph,8-23-1961,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.299,.365,3,lf,8-25-1961,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.264,.301,.361,3,lf,8-26-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.297,.355,6,lf,8-29-1961,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.296,.354,9,ph,8-30-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.350,7,rf,8-31-1961,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.352,6,lf,9- 1-1961,
VS,PIT,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.357,3,"lf,rf",9- 2-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.355,7,rf,9- 3-1961,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.296,.355,6,rf,9- 4-1961,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.299,.360,6,rf,9- 5-1961,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.361,6,rf,9- 6-1961,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.363,3,lf,9- 8-1961,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.298,.361,6,rf,9- 9-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.358,6,rf,9-10-1961,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.294,.356,7,rf,9-11-1961,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.354,6,rf,9-12-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.353,9,ph,9-14-1961,1
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.360,6,rf,9-14-1961,2
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.361,7,"ph,rf",9-18-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.356,7,rf,9-19-1961,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.358,6,rf,9-20-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.357,8,ph,9-22-1961,
VS,LA,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.361,7,rf,9-23-1961,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.358,7,rf,9-24-1961,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.359,6,rf,9-27-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.355,6,rf,10- 1-1961,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"lf,rf",4-13-1962,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-14-1962,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-18-1962,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-21-1962,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-22-1962,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,6,rf,4-22-1962,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,4-24-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,rf,4-28-1962,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.214,.267,.214,7,rf,5- 1-1962,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,7,rf,5- 4-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,7,ph,5- 5-1962,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,7,ph,5- 6-1962,1
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,9,ph,5-10-1962,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.364,6,lf,5-12-1962,
VS,LA,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.357,.444,6,lf,5-13-1962,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.400,5,lf,5-15-1962,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.400,3,"pr,lf",5-16-1962,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.324,.343,.412,5,lf,5-17-1962,
AT,LA,N,1,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.351,.400,.432,6,rf,5-18-1962,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.325,.372,.400,7,lf,5-20-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.364,6,rf,5-21-1962,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.354,.364,2,ph,5-22-1962,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.364,6,pr,5-24-1962,
VS,MIL,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.391,6,rf,5-25-1962,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.404,9,ph,5-26-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.373,6,rf,5-28-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.365,8,ph,5-30-1962,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.375,7,rf,5-31-1962,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.349,.373,7,rf,6- 1-1962,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.328,.349,7,rf,6- 2-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.333,5,rf,6- 3-1962,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.338,1,"pr,cf,rf",6- 5-1962,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.329,.347,5,rf,6- 7-1962,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.347,8,lf,6- 9-1962,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.342,6,rf,6-10-1962,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.338,6,ph,6-11-1962,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.341,.350,8,rf,6-13-1962,
AT,SF,N,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.321,.360,.405,5,rf,6-15-1962,
AT,SF,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.370,.419,7,rf,6-16-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.354,.400,7,rf,6-17-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.383,2,rf,6-18-1962,
AT,LA,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.394,3,rf,6-20-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.379,6,rf,6-22-1962,2
AT,PHI,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.306,.342,.380,3,rf,6-23-1962,
AT,PHI,N,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.306,.342,.396,3,rf,6-24-1962,1
AT,PHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.355,.426,6,rf,6-24-1962,2
