at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.403,9,"ph,2b",8- 7-2021,
AT,HOU,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.382,.404,5,3b,8- 8-2021,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.404,4,"3b,2b",8- 9-2021,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.380,.401,5,"2b,3b",8-10-2021,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.403,4,3b,8-11-2021,
VS,TB,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.319,.382,.415,5,3b,8-14-2021,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.380,.411,4,"2b,3b",8-15-2021,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.380,.410,5,3b,8-16-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.382,.410,5,3b,8-17-2021,
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.318,.385,.409,5,3b,8-18-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.403,4,3b,8-19-2021,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.379,.405,2,3b,8-20-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.378,.403,4,3b,8-21-2021,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.381,.404,5,3b,8-24-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.378,.399,4,3b,8-25-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.394,5,2b,8-26-2021,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.373,.390,1,dh,8-28-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.389,9,"ph,2b",8-29-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.368,.384,1,3b,8-30-2021,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.369,.389,1,2b,8-31-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.387,9,"ph,2b",9- 1-2021,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.367,.384,1,3b,9- 3-2021,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.362,.378,1,dh,9- 4-2021,
AT,TB,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.382,1,3b,9- 5-2021,
AT,CLE,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.385,8,"ph,3b",9- 6-2021,
AT,CLE,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.369,.389,1,dh,9- 7-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.368,.388,1,3b,9- 8-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.383,1,2b,9- 9-2021,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.365,.383,9,"ph,2b",9-10-2021,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.363,.379,1,3b,9-11-2021,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.292,.360,.376,3,2b,9-12-2021,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.379,1,2b,9-13-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.376,1,3b,9-14-2021,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.375,1,3b,9-15-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.371,6,2b,9-17-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.367,1,3b,9-19-2021,
AT,CHI,N,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.355,.367,1,2b,9-21-2021,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.362,1,2b,9-22-2021,
VS,TOR,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.363,5,lf,9-23-2021,
VS,TOR,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.369,1,3b,9-24-2021,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.367,8,"ph,2b",9-25-2021,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.349,.365,1,3b,9-26-2021,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.351,.367,1,2b,9-29-2021,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.370,8,dh,9-30-2021,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.371,1,3b,10- 1-2021,
AT,KC,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.290,.354,.373,6,2b,10- 2-2021,
AT,KC,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.376,1,3b,10- 3-2021,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,ph,4- 8-2022,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,2,3b,4- 9-2022,
VS,SEA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.889,3,3b,4-11-2022,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.417,.417,.667,9,"ph,3b",4-12-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.313,.500,2,2b,4-13-2022,
AT,BOS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.350,.381,.550,2,3b,4-15-2022,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.522,1,dh,4-16-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.444,1,2b,4-17-2022,
AT,BOS,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.367,.444,8,"ph,dh",4-18-2022,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.400,.484,1,1b,4-19-2022,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.469,9,ph,4-20-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.444,3,2b,4-21-2022,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.386,.436,1,1b,4-22-2022,
VS,CHI,A,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.364,.429,.477,2,3b,4-23-2022,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.426,.458,2,dh,4-24-2022,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.436,.458,9,ph,4-26-2022,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.441,.462,2,1b,4-27-2022,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.421,3,1b,4-28-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.393,2,1b,4-29-2022,
AT,TB,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.397,6,1b,4-30-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.373,9,1b,5- 1-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.366,2,1b,5- 2-2022,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.378,.370,1,2b,5- 4-2022,
VS,HOU,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.395,.395,2,1b,5-12-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.304,.396,.380,2,1b,5-13-2022,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.381,1,dh,5-14-2022,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.410,.384,2,1b,5-15-2022,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.412,.386,3,"ph,dh",5-16-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.411,.374,1,1b,5-17-2022,
AT,OAK,A,1,5,4,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.323,.425,.406,2,"1b,2b",5-18-2022,
AT,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.414,.394,3,"ph,dh",5-20-2022,
AT,KC,A,1,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.324,.430,.402,2,1b,5-21-2022,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.437,.411,1,1b,5-22-2022,
VS,DET,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.454,.422,2,1b,5-23-2022,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.455,.425,2,2b,5-24-2022,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.446,.415,2,"1b,2b",5-25-2022,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.448,.413,6,2b,5-26-2022,
VS,KC,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.349,.450,.413,1,1b,5-27-2022,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.455,.420,2,1b,5-28-2022,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.456,.422,3,1b,5-29-2022,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.454,.417,1,2b,5-30-2022,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.361,.452,.417,1,1b,5-31-2022,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.442,.405,2,1b,5-31-2022,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.429,.392,1,1b,6- 2-2022,
AT,TOR,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.430,.394,5,1b,6- 3-2022,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.342,.432,.392,1,"1b,2b",6- 4-2022,
AT,TOR,A,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.447,.407,1,dh,6- 5-2022,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.448,.410,1,1b,6- 7-2022,
VS,NY,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.359,.447,.424,1,1b,6- 9-2022,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.446,.423,1,1b,6-10-2022,
VS,TB,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.367,.449,.444,1,"1b,2b",6-11-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.441,.435,5,dh,6-12-2022,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.444,.436,1,2b,6-13-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.436,.427,1,2b,6-14-2022,
AT,SEA,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.354,.438,.426,5,2b,6-15-2022,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.439,.432,5,2b,6-17-2022,
AT,ARI,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.446,.438,1,2b,6-18-2022,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.443,.439,1,2b,6-19-2022,
VS,CLE,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.362,.442,.457,1,2b,6-21-2022,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.355,.433,.449,1,2b,6-22-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.426,.440,1,2b,6-23-2022,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.427,.436,1,2b,6-24-2022,
VS,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.426,.440,1,2b,6-25-2022,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.427,.441,1,2b,6-26-2022,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.427,.435,1,2b,6-27-2022,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.423,.430,1,"2b,1b",6-28-2022,1
AT,CLE,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.344,.426,.440,4,dh,6-28-2022,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.418,.431,1,"2b,3b",6-29-2022,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.420,.432,1,2b,6-30-2022,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.421,.437,1,dh,7- 1-2022,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.422,.446,1,1b,7- 2-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.419,.443,1,dh,7- 3-2022,
AT,CHI,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.422,.453,1,dh,7- 4-2022,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.419,.449,1,1b,7- 5-2022,
AT,CHI,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.425,.455,1,dh,7- 6-2022,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.352,.425,.456,1,1b,7- 8-2022,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.426,.457,5,"ph,3b",7- 9-2022,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.420,.449,1,1b,7-10-2022,
VS,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.419,.450,1,dh,7-12-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.346,.420,.449,6,"ph,1b",7-13-2022,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.417,.444,1,"1b,2b",7-14-2022,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.418,.443,1,1b,7-15-2022,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.342,.416,.451,1,1b,7-16-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.411,.445,1,dh,7-17-2022,
AT,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.342,.414,.447,1,1b,7-23-2022,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.341,.413,.445,1,dh,7-24-2022,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.411,.442,9,"ph,1b",7-26-2022,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.405,.435,1,"1b,2b",7-27-2022,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.408,.437,6,"1b,2b",7-29-2022,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.405,.434,1,1b,7-30-2022,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.440,6,1b,7-31-2022,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.437,3,dh,8- 1-2022,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.434,1,2b,8- 2-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.394,.429,1,1b,8- 4-2022,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.423,1,2b,8- 5-2022,
VS,TOR,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.325,.392,.431,1,1b,8- 6-2022,
VS,TOR,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.394,.436,1,dh,8- 7-2022,
AT,LA,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.399,.444,1,1b,8-10-2022,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.398,.442,5,1b,8-12-2022,
AT,ANA,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.337,.402,.446,5,dh,8-13-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.399,.441,1,1b,8-14-2022,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.399,.439,1,"1b,2b",8-15-2022,
VS,KC,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.336,.401,.444,1,2b,8-16-2022,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.400,.442,3,2b,8-17-2022,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.335,.400,.448,3,1b,8-19-2022,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.398,.445,1,1b,8-20-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.395,.441,1,dh,8-21-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.437,1,2b,8-22-2022,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.390,.433,1,1b,8-23-2022,
AT,HOU,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.391,.435,5,dh,8-24-2022,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.388,.432,1,dh,8-25-2022,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.386,.428,1,1b,8-27-2022,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.425,1,1b,8-28-2022,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.387,.427,1,"1b,2b",8-29-2022,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.385,.424,1,1b,8-30-2022,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.318,.383,.430,1,dh,8-31-2022,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.431,1,1b,9- 2-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.382,.430,1,"dh,2b",9- 3-2022,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.380,.427,1,1b,9- 4-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.377,.424,1,dh,9- 5-2022,
AT,NY,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.379,.425,1,1b,9- 7-2022,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.377,.423,1,dh,9- 7-2022,2
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.423,1,2b,9- 9-2022,
VS,CLE,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.429,1,dh,9-10-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.427,1,dh,9-11-2022,
VS,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.432,1,dh,9-13-2022,
VS,KC,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.433,1,2b,9-14-2022,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.432,1,"ph,dh",9-15-2022,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.431,1,dh,9-16-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.427,1,dh,9-17-2022,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.427,5,ph,9-17-2022,2
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.426,1,1b,9-18-2022,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.376,.426,1,dh,9-19-2022,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.373,.422,1,dh,9-20-2022,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.421,9,ph,9-21-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.371,.419,1,dh,9-22-2022,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.417,1,dh,9-23-2022,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.418,3,1b,9-24-2022,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.419,1,1b,9-27-2022,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.418,1,2b,9-28-2022,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.372,.419,3,1b,9-29-2022,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.419,1,1b,10- 1-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.372,.418,1,dh,10- 4-2022,
AT,CHI,A,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.375,.420,1,dh,10- 5-2022,
