at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.387,.454,6,lf,5-16-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.384,.444,6,lf,5-18-2004,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.390,.441,7,lf,5-19-2004,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.393,.464,7,lf,5-20-2004,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.393,.462,7,lf,5-21-2004,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.390,.456,5,lf,5-22-2004,
AT,TEX,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.396,.474,6,lf,5-23-2004,
AT,BAL,A,1,2,3,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.412,.494,7,lf,5-25-2004,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.411,.506,6,lf,5-26-2004,
AT,BAL,A,1,3,4,3,1,0,0,3,2,0,0,1,0,0,0,0,0,0,0,.313,.429,.521,6,lf,5-27-2004,
AT,TB,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.431,.539,6,lf,5-28-2004,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.427,.529,6,lf,5-29-2004,
AT,TB,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.431,.531,5,lf,5-30-2004,
VS,BAL,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.320,.435,.545,6,lf,6- 1-2004,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.427,.533,6,lf,6- 2-2004,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.424,.527,5,lf,6- 3-2004,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.425,.542,6,lf,6- 4-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.418,.531,6,lf,6- 5-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.411,.520,2,lf,6- 6-2004,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.408,.515,2,lf,6- 8-2004,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.406,.507,7,lf,6- 9-2004,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.402,.505,6,lf,6-10-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.395,.495,7,lf,6-11-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.389,.486,7,lf,6-12-2004,
VS,SD,N,1,5,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.287,.392,.498,7,lf,6-13-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.388,.489,6,lf,6-15-2004,
AT,ARI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.393,.489,7,lf,6-16-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.391,.483,7,lf,6-17-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.389,.479,7,lf,6-18-2004,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.279,.387,.488,6,lf,6-19-2004,
AT,LA,N,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.389,.508,7,lf,6-20-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.389,.504,6,lf,6-22-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.387,.498,6,lf,6-23-2004,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.389,.498,6,lf,6-24-2004,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.390,.508,7,lf,6-26-2004,
VS,NY,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.282,.388,.515,5,lf,6-27-2004,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.382,.506,5,lf,6-27-2004,2
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.382,.504,5,lf,6-29-2004,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.384,.502,5,lf,6-30-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.382,.498,5,lf,7- 1-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.378,.491,5,lf,7- 2-2004,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.276,.379,.490,5,lf,7- 3-2004,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.383,.495,5,lf,7- 4-2004,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.381,.490,7,lf,7- 5-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.485,7,lf,7- 6-2004,
VS,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.498,7,lf,7- 7-2004,
VS,TB,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.383,.502,7,lf,7- 8-2004,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.384,.505,7,lf,7- 9-2004,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.386,.503,7,lf,7-10-2004,
VS,TB,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.516,7,lf,7-11-2004,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.522,7,lf,7-15-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.517,7,lf,7-16-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.381,.511,7,lf,7-17-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.378,.506,7,lf,7-18-2004,
AT,TB,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.285,.379,.505,7,"lf,cf",7-19-2004,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.378,.500,7,lf,7-20-2004,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.379,.501,6,lf,7-21-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.500,6,lf,7-22-2004,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.378,.497,7,lf,7-23-2004,
AT,BOS,A,1,5,1,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.288,.380,.504,6,lf,7-24-2004,
AT,BOS,A,1,4,1,1,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.287,.378,.510,6,lf,7-25-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.378,.507,6,lf,7-26-2004,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.379,.504,6,lf,7-27-2004,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.383,.505,5,lf,7-28-2004,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.383,.504,6,lf,7-29-2004,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.386,.505,6,lf,7-30-2004,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.387,.505,6,lf,7-31-2004,
VS,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.296,.387,.507,6,lf,8- 1-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.385,.503,6,lf,8- 3-2004,
VS,OAK,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.387,.513,6,lf,8- 4-2004,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.388,.513,6,lf,8- 5-2004,
VS,TOR,A,1,5,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.301,.390,.529,5,lf,8- 6-2004,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.391,.528,6,lf,8- 7-2004,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.527,5,lf,8- 8-2004,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.391,.532,5,lf,8- 9-2004,
AT,TEX,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.394,.531,5,lf,8-10-2004,
AT,TEX,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.397,.531,5,lf,8-11-2004,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.395,.529,5,lf,8-12-2004,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.395,.526,6,lf,8-13-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.394,.523,5,lf,8-14-2004,
AT,SEA,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.395,.532,4,lf,8-15-2004,
AT,MIN,A,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.304,.398,.534,5,lf,8-17-2004,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.534,5,lf,8-18-2004,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.396,.531,5,lf,8-19-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.301,.395,.527,5,lf,8-20-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.392,.523,5,lf,8-21-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.391,.519,5,lf,8-22-2004,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.390,.516,6,lf,8-23-2004,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.296,.390,.517,5,lf,8-24-2004,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.389,.516,5,lf,8-25-2004,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.387,.513,5,lf,8-26-2004,
AT,TOR,A,1,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.297,.389,.520,5,lf,8-27-2004,
AT,TOR,A,1,4,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.299,.392,.520,6,lf,8-28-2004,
AT,TOR,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.521,4,lf,8-29-2004,
VS,CLE,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.523,5,lf,8-31-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.394,.520,6,lf,9- 1-2004,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.393,.518,7,lf,9- 2-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.392,.514,5,lf,9- 3-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.389,.511,5,lf,9- 4-2004,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.387,.507,6,lf,9- 5-2004,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.386,.504,4,lf,9- 6-2004,
VS,TB,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.388,.507,4,lf,9- 7-2004,
VS,TB,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.390,.510,4,lf,9- 9-2004,1
VS,TB,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.511,4,lf,9- 9-2004,2
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.392,.511,4,lf,9-10-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.389,.507,4,lf,9-11-2004,
AT,BAL,A,1,3,1,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.300,.394,.513,4,lf,9-12-2004,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.393,.514,5,lf,9-13-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.390,.510,4,lf,9-14-2004,
AT,KC,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.297,.391,.509,4,lf,9-15-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.388,.505,4,lf,9-17-2004,
VS,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.506,4,lf,9-18-2004,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.503,4,lf,9-19-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.386,.499,4,lf,9-20-2004,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.499,4,lf,9-21-2004,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.499,6,lf,9-22-2004,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.385,.496,4,lf,9-23-2004,
AT,BOS,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.388,.505,4,lf,9-24-2004,
AT,BOS,A,1,3,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.388,.510,4,lf,9-25-2004,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.388,.508,4,lf,9-26-2004,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.515,6,lf,9-29-2004,1
VS,MIN,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.299,.390,.519,4,lf,9-29-2004,2
VS,MIN,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.299,.391,.523,4,lf,9-30-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.522,2,Date,10- 1-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.522,2,,10- 2-2004,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.390,.522,4,lf,10- 3-2004,
VS,BOS,A,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.200,5,lf,4- 3-2005,
VS,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,4,lf,4- 5-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.538,1.000,4,lf,4- 6-2005,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.438,.444,1.000,4,lf,4- 8-2005,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.409,.900,4,lf,4- 9-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.385,.783,4,lf,4-10-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.367,.704,4,lf,4-11-2005,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.343,.656,4,lf,4-13-2005,
AT,BOS,A,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.361,.400,.694,4,lf,4-14-2005,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.395,.667,5,lf,4-15-2005,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.318,.354,.591,4,lf,4-16-2005,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.571,4,lf,4-17-2005,
VS,TB,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.556,4,lf,4-18-2005,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.381,.544,4,lf,4-19-2005,
AT,TOR,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.377,.532,4,lf,4-20-2005,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.308,.356,.508,4,lf,4-21-2005,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.507,4,lf,4-22-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.486,4,lf,4-23-2005,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.365,.486,4,lf,4-24-2005,
VS,ANA,A,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.378,.474,4,lf,4-26-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.362,.450,4,lf,4-27-2005,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.452,4,lf,4-28-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.432,4,lf,4-29-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.330,.413,4,lf,4-30-2005,
VS,TOR,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.327,.421,6,lf,5- 1-2005,
AT,TB,A,1,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.255,.339,.418,6,lf,5- 2-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.328,.402,4,cf,5- 3-2005,
AT,TB,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.393,4,cf,5- 4-2005,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.320,.382,6,cf,5- 5-2005,
VS,OAK,A,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.239,.326,.398,4,cf,5- 6-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.316,.385,4,cf,5- 7-2005,
VS,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.329,.392,4,cf,5- 8-2005,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.387,4,cf,5- 9-2005,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.372,4,cf,5-10-2005,
VS,SEA,A,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.381,4,cf,5-11-2005,
AT,OAK,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.235,.310,.375,4,cf,5-13-2005,
AT,OAK,A,1,5,3,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.411,4,cf,5-14-2005,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.404,4,cf,5-15-2005,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.322,.397,4,lf,5-16-2005,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.391,4,cf,5-17-2005,
AT,SEA,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.404,4,cf,5-18-2005,
AT,NY,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.265,.328,.410,4,cf,5-20-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.326,.406,4,rf,5-21-2005,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.406,4,rf,5-22-2005,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.406,4,cf,5-24-2005,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.268,.329,.404,4,lf,5-25-2005,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.406,4,cf,5-26-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.398,4,cf,5-27-2005,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.394,4,cf,5-28-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.388,6,dh,5-29-2005,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.402,6,"rf,lf",5-31-2005,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.320,.399,2,lf,6- 1-2005,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.319,.398,4,cf,6- 2-2005,
AT,MIN,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.414,4,cf,6- 3-2005,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.328,.411,4,cf,6- 4-2005,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.408,4,"cf,lf",6- 5-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.325,.403,2,lf,6- 6-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.397,4,cf,6- 7-2005,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.400,9,ph,6- 8-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.397,5,"cf,lf",6-10-2005,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.331,.403,2,lf,6-11-2005,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.401,4,rf,6-12-2005,
VS,PIT,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.275,.333,.417,5,dh,6-14-2005,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.336,.422,6,dh,6-15-2005,
VS,PIT,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.431,2,dh,6-16-2005,
VS,CHI,N,1,4,1,3,1,0,1,5,1,0,0,0,0,0,0,0,1,0,0,.286,.345,.452,5,dh,6-17-2005,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.455,5,dh,6-18-2005,
VS,CHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.286,.348,.452,5,dh,6-19-2005,
VS,TB,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.469,5,dh,6-20-2005,
VS,TB,A,1,5,4,4,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.300,.363,.491,5,dh,6-21-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.485,5,dh,6-22-2005,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.485,5,dh,6-23-2005,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.480,5,dh,6-24-2005,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.480,5,dh,6-25-2005,
VS,NY,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.364,.475,5,dh,6-26-2005,
