at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.289,8,ss,,5- 5-1948,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.277,8,ss,,5- 7-1948,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.275,8,ss,,5- 8-1948,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.259,8,ss,,5- 9-1948,
VS,BOS,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.286,8,ss,,5-13-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.226,.271,8,ss,,5-14-1948,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,.194,.231,.274,8,ss,Date,5-15-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.221,.262,8,ss,,5-16-1948,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.222,.250,8,ss,,5-18-1948,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.167,.211,.236,8,ss,,5-19-1948,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.171,.213,.276,8,ss,,5-20-1948,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.200,.259,8,ss,,5-21-1948,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.193,.250,8,ss,,5-22-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.149,.187,.241,8,ss,,5-23-1948,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.181,.233,8,ss,,5-23-1948,2
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.151,.194,.237,8,ss,,5-26-1948,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.147,.190,.232,8,ss,,5-27-1948,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.200,.240,8,ss,,5-28-1948,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.155,.194,.233,8,ss,,5-29-1948,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.193,.231,8,ss,,5-31-1948,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.193,.231,8,ss,,5-31-1948,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.191,.229,8,"pr,ss",,6- 4-1948,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.189,.226,8,ss,,6- 5-1948,1
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.156,.207,.229,8,ss,,6- 5-1948,2
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.153,.210,.225,8,ss,,6- 6-1948,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.210,.225,8,ss,,6- 9-1948,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.210,.225,8,ss,Date,6-17-1948,1
AT,BRO,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.208,.223,8,"pr,ss",,6-18-1948,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.207,.221,8,ss,,6-20-1948,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.207,.221,8,ss,,6-24-1948,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.207,.221,8,ss,,6-25-1948,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.205,.219,8,ss,,6-26-1948,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.205,.219,8,ss,,6-29-1948,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.149,.211,.219,7,"pr,ss",,7- 1-1948,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.210,.217,8,ss,,7- 2-1948,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.208,.216,8,ss,,7- 4-1948,2
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.213,.220,8,ss,,7- 5-1948,1
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.211,.218,8,ss,,7- 5-1948,2
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.154,.212,.220,8,ss,,7- 6-1948,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.159,.221,.222,8,ss,,7- 7-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.155,.216,.217,8,ss,,7- 8-1948,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.153,.213,.214,8,ss,,7- 9-1948,
VS,PIT,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.157,.215,.231,8,ss,,7-10-1948,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.153,.211,.226,8,ss,,7-11-1948,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.151,.208,.223,8,ss,,7-15-1948,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.147,.203,.217,8,ss,,7-15-1948,2
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.156,.210,.224,8,ss,Date,7-16-1948,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.213,.221,8,ss,,7-17-1948,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.151,.213,.217,8,ss,,7-18-1948,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.208,.212,8,ss,,7-18-1948,2
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.151,.211,.214,8,ss,,7-19-1948,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.211,.214,8,ss,,7-27-1948,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.211,.214,9,ss,,7-29-1948,
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.160,.222,.221,8,ss,,8- 2-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.156,.217,.216,8,ss,,8- 4-1948,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.217,.216,8,ss,,8- 5-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.154,.213,.211,8,ss,,8- 6-1948,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.215,.213,8,ss,,8- 7-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.211,.210,8,ss,,8- 8-1948,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.213,.212,8,ss,,8-10-1948,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.210,.209,8,ss,,8-11-1948,
AT,CIN,N,1,4,0,3,0,0,0,4,0,0,1,1,0,0,0,0,0,0,.168,.224,.220,8,ss,,8-13-1948,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.225,.221,8,ss,,8-15-1948,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.226,.222,8,ss,,8-15-1948,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.221,.217,8,ss,,8-16-1948,
VS,STL,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.166,.226,.215,8,ss,,8-17-1948,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.227,.215,8,ss,Date,8-18-1948,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.224,.212,8,ss,,8-19-1948,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.222,.210,8,ss,,8-20-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.161,.219,.207,8,ss,,8-21-1948,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.224,.213,8,ss,,8-22-1948,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.166,.225,.211,8,ss,,8-24-1948,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.172,.230,.220,8,ss,,8-25-1948,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.234,.225,8,ss,,8-26-1948,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.231,.222,8,ss,,8-26-1948,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.228,.219,8,ss,,8-27-1948,
VS,BOS,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.183,.236,.232,8,ss,,8-28-1948,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.234,.230,8,ss,,8-29-1948,1
VS,PHI,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.182,.238,.239,8,ss,,8-29-1948,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.239,.240,8,ss,,8-31-1948,1
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.186,.243,.241,8,ss,,8-31-1948,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.240,.238,8,ss,,9- 1-1948,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.244,.239,8,ss,,9- 2-1948,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.250,.243,8,ss,,9- 3-1948,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.251,8,ss,,9- 5-1948,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.199,.256,.254,8,ss,,9- 5-1948,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.253,.250,8,ss,Date,9- 6-1948,1
AT,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.197,.256,.262,8,ss,,9- 6-1948,2
AT,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.201,.259,.265,8,ss,,9- 8-1948,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.199,.256,.262,8,ss,,9- 9-1948,
VS,PIT,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.206,.262,.278,8,ss,,9-11-1948,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.204,.259,.276,8,ss,,9-12-1948,
AT,BRO,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.208,.263,.282,8,ss,,9-13-1948,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.265,.285,8,ss,,9-14-1948,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.265,.284,8,ss,,9-15-1948,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.285,8,ss,,9-17-1948,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.269,.291,8,ss,,9-19-1948,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.268,.290,8,ss,,9-20-1948,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.268,.290,8,ss,,9-21-1948,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.289,8,ss,,9-21-1948,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.268,.287,8,ss,,9-22-1948,1
AT,NY,N,1,5,0,2,0,1,0,4,0,0,2,0,0,0,0,1,0,0,.219,.270,.294,8,ss,,9-22-1948,2
VS,STL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.270,.298,8,ss,,9-24-1948,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.218,.268,.295,8,ss,,9-25-1948,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.293,8,ss,,9-26-1948,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.220,.269,.304,8,ss,,9-28-1948,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.269,.307,8,ss,Date,9-29-1948,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.269,.305,8,ss,,9-30-1948,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.269,.307,8,ss,,10- 1-1948,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.307,8,ss,,10- 2-1948,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.219,.268,.305,8,ss,,10- 3-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-19-1949,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,.125,.125,.375,7,ss,,4-20-1949,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,7,ss,,4-21-1949,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.267,7,ss,,4-22-1949,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.111,.200,.222,7,ss,,4-23-1949,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.095,.208,.190,7,ss,,4-24-1949,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.200,7,ss,,4-25-1949,
VS,CIN,N,1,3,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,.179,.281,.393,7,ss,,4-27-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.257,.355,7,ss,,4-28-1949,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.171,.275,.343,7,ss,,4-29-1949,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.158,.273,.316,7,ss,,4-30-1949,
VS,STL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.381,8,ss,,5- 1-1949,
AT,BOS,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.200,.308,.422,7,ss,,5- 3-1949,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.296,.404,7,ss,,5- 4-1949,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.310,.412,8,ss,,5- 6-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.290,.382,8,ss,,5- 7-1949,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.196,.297,.375,8,ss,,5- 8-1949,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.186,.294,.356,8,ss,,5- 9-1949,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.194,.306,.355,8,ss,,5-11-1949,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.307,.354,8,ss,Date,5-12-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.295,.338,8,ss,,5-13-1949,
AT,CIN,N,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.183,.301,.324,8,ss,,5-14-1949,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.310,.373,8,ss,,5-15-1949,1
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.319,.380,8,ss,,5-15-1949,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.373,8,ss,,5-24-1949,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.212,.316,.365,8,ss,,5-25-1949,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.324,.382,8,ss,,5-27-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.366,8,ss,,5-28-1949,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.306,.358,8,ss,,5-29-1949,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.304,.354,8,ss,,5-29-1949,2
AT,PIT,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.328,.402,8,ss,,5-30-1949,1
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.236,.325,.415,8,ss,,5-30-1949,2
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.323,.409,8,ss,,6- 1-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.404,8,ss,,6- 2-1949,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.326,.441,8,ss,,6- 3-1949,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.438,8,ss,,6- 4-1949,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.427,8,ss,,6- 5-1949,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.317,.430,8,ss,,6- 5-1949,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.308,.417,8,ss,,6- 7-1949,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.304,.410,8,ss,Date,6- 8-1949,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.302,.407,8,ss,,6- 9-1949,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.300,.404,9,ph,,6-14-1949,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.401,9,ph,,6-15-1949,2
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.220,.290,.390,8,ss,,6-16-1949,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.389,8,ss,,6-17-1949,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.224,.292,.388,8,ss,,6-18-1949,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.383,8,ss,,6-19-1949,
VS,BOS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.293,.393,9,ph,,6-23-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.286,.383,7,ss,,6-27-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.285,.380,6,ss,,6-28-1949,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.290,.383,6,ss,,6-29-1949,
AT,STL,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.228,.287,.377,7,ss,,6-30-1949,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.292,.376,7,ss,,7- 1-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.286,.368,7,ss,,7- 2-1949,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,.229,.289,.369,5,ss,,7- 3-1949,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.293,.365,3,ss,,7- 4-1949,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.287,.357,6,ss,,7- 4-1949,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.286,.354,6,ss,,7- 5-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.349,6,ss,,7- 6-1949,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.280,.345,6,ss,Date,7- 7-1949,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.224,.284,.363,7,ss,,7- 8-1949,
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.286,.359,7,ss,,7- 9-1949,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.219,.284,.352,8,ss,,7-10-1949,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.284,.352,8,ss,,7-10-1949,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.355,7,ss,,7-17-1949,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.355,8,ss,,7-18-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.284,.348,2,ss,,7-19-1949,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.283,.346,8,ss,,7-20-1949,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,.225,.287,.351,8,ss,,7-21-1949,
AT,NY,N,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.226,.287,.359,7,ss,,7-22-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.353,7,ss,,7-23-1949,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.290,.357,6,ss,,7-24-1949,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.355,6,ss,,7-24-1949,2
VS,BRO,N,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.237,.296,.373,6,ss,,7-26-1949,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.296,.372,6,ss,,7-27-1949,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.295,.374,6,ss,,7-28-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.291,.368,8,ss,,7-30-1949,1
