at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.302,.418,7,2b,7-23-1980,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.305,.422,7,2b,7-25-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.302,.419,7,2b,7-26-1980,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.299,.414,7,2b,7-26-1980,2
VS,SEA,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.302,.416,2,2b,7-27-1980,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.302,.415,2,2b,7-28-1980,
VS,OAK,A,1,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.292,.308,.416,2,2b,7-29-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.306,.413,2,2b,7-30-1980,
VS,CAL,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.310,.421,2,2b,8- 1-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.306,.416,2,2b,8- 2-1980,
VS,CAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.293,.308,.420,2,2b,8- 3-1980,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.307,.417,2,2b,8- 4-1980,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.311,.422,2,2b,8- 5-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.307,.418,2,2b,8- 6-1980,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.306,.415,2,2b,8- 7-1980,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.306,.416,2,2b,8- 8-1980,1
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.307,.415,2,2b,8- 8-1980,2
VS,KC,A,1,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.307,.414,2,2b,8- 9-1980,
VS,KC,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.306,.414,2,2b,8-10-1980,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.305,.411,2,2b,8-12-1980,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.305,.411,8,2b,8-12-1980,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.302,.407,3,2b,8-13-1980,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.304,.408,2,2b,8-14-1980,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.305,.409,5,2b,8-15-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.303,.405,5,2b,8-16-1980,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.302,.404,5,2b,8-17-1980,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.304,.407,5,2b,8-19-1980,
AT,MIN,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.307,.409,3,2b,8-20-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.304,.405,3,2b,8-21-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.304,.404,3,2b,8-22-1980,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.303,.409,5,2b,8-24-1980,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.303,.407,5,2b,8-25-1980,
VS,MIN,A,1,4,1,2,0,0,0,1,2,0,2,0,1,0,0,0,0,1,0,.291,.308,.407,3,2b,8-28-1980,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.307,.407,3,2b,8-29-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.307,.406,4,2b,9- 4-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.304,.402,2,2b,9- 5-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.304,.400,5,2b,9- 7-1980,1
VS,CHI,A,1,4,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.288,.305,.405,5,2b,9- 7-1980,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.305,.403,5,2b,9- 8-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.304,.402,6,2b,9- 9-1980,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.302,.399,5,2b,9-10-1980,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.301,.399,2,2b,9-11-1980,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.302,.399,2,2b,9-12-1980,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.299,.395,2,2b,9-13-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.300,.394,2,2b,9-14-1980,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.301,.394,9,"ph,2b",9-16-1980,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.299,.391,5,2b,9-17-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.299,.390,5,2b,9-18-1980,
AT,BAL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.297,.388,2,2b,9-19-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.297,.385,2,2b,9-27-1980,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.386,2,2b,9-28-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.298,.385,2,2b,9-29-1980,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.297,.383,9,2b,9-30-1980,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.296,.382,4,2b,10- 1-1980,
AT,BOS,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.296,.381,7,2b,10- 4-1980,1
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.296,.381,8,2b,10- 4-1980,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,4- 9-1981,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.286,7,2b,4-11-1981,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.364,.300,3,2b,4-12-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,3,2b,4-13-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.167,3,2b,4-15-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,6,2b,4-16-1981,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.200,7,2b,4-17-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.207,7,2b,4-18-1981,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.242,2,2b,4-19-1981,
VS,MIL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.244,.231,2,2b,4-20-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.222,.209,2,2b,4-21-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.205,9,ph,4-22-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.220,.208,7,2b,4-24-1981,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.192,.236,.212,2,2b,4-25-1981,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.232,.271,.250,2,2b,4-26-1981,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.281,.250,2,2b,4-27-1981,
AT,MIL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.281,2,2b,4-28-1981,
AT,MIL,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.239,.280,.282,2,2b,4-29-1981,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.274,2,2b,4-30-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.259,.260,2,2b,5- 7-1981,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.220,.256,.256,2,2b,5- 8-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.244,.244,7,2b,5- 9-1981,
VS,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.225,.258,.270,7,2b,5-10-1981,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.268,.272,7,2b,5-11-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.260,.263,6,dh,5-13-1981,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.260,.263,2,2b,5-14-1981,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.252,.255,6,2b,5-15-1981,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.243,.245,6,2b,5-16-1981,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.237,.239,6,2b,5-17-1981,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.237,.239,6,2b,5-17-1981,2
