at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.404,.491,.617,6,lf,8-20-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.466,.580,6,lf,8-22-2008,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.468,.558,6,lf,8-23-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.460,.547,8,ph,8-24-2008,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.339,.433,.518,7,lf,8-25-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.426,.509,9,ph,8-26-2008,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.328,.417,.508,7,lf,8-27-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.408,.492,7,lf,8-29-2008,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.413,.493,7,lf,8-30-2008,
AT,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.420,.493,9,ph,8-31-2008,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.430,.507,2,lf,9- 1-2008,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.437,.514,9,ph,9- 2-2008,
AT,MIL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.359,.446,.526,2,lf,9- 3-2008,
VS,PHI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.448,.549,2,lf,9- 5-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.443,.542,8,ph,9- 7-2008,1
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.439,.536,9,ph,9- 9-2008,
VS,WAS,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.444,.536,7,ph,9-10-2008,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.450,.541,9,ph,9-13-2008,2
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.360,.442,.528,2,lf,9-14-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.448,.528,9,ph,9-15-2008,
AT,WAS,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.445,.543,2,lf,9-17-2008,
AT,WAS,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.452,.541,2,lf,9-18-2008,
AT,ATL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.374,.457,.556,8,ph,9-19-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.442,.534,2,lf,9-20-2008,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.343,.424,.509,2,lf,9-21-2008,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.415,.504,2,lf,9-22-2008,
VS,CHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.424,.509,8,"ph,lf",9-23-2008,
VS,CHI,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.423,.517,2,lf,9-24-2008,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.408,.496,2,lf,9-25-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.404,.488,2,lf,9-26-2008,
VS,FLA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.315,.400,.477,5,lf,9-27-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.397,.473,8,ph,9-28-2008,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,2,lf,4- 6-2009,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,2,lf,4- 8-2009,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.500,2,lf,4- 9-2009,
AT,FLA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.579,2,lf,4-10-2009,
AT,FLA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.522,2,lf,4-11-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.444,2,lf,4-12-2009,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.419,2,lf,4-13-2009,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.324,.412,2,lf,4-15-2009,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.421,2,lf,4-16-2009,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.340,.405,2,lf,4-17-2009,
VS,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.426,2,lf,4-19-2009,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.375,.420,2,lf,4-21-2009,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.407,2,lf,4-22-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.400,8,ph,4-23-2009,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.411,9,ph,4-24-2009,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.400,2,lf,4-25-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.357,.381,2,lf,4-26-2009,
VS,FLA,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.422,9,ph,4-27-2009,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.431,9,ph,4-28-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.324,.373,.426,3,lf,4-29-2009,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.452,3,lf,5- 1-2009,
AT,PHI,N,1,2,1,1,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,.320,.376,.493,7,lf,5- 2-2009,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.378,.481,2,lf,5- 4-2009,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.379,.470,2,lf,5- 5-2009,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.378,.477,6,lf,5- 6-2009,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.478,6,lf,5- 8-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.473,9,ph,5- 9-2009,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.364,.457,6,lf,5-10-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.351,.439,5,lf,5-11-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.426,3,lf,5-12-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.422,9,ph,5-13-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.417,9,ph,5-14-2009,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.423,9,ph,5-15-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.419,9,ph,5-16-2009,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.411,6,lf,5-17-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.407,9,ph,5-18-2009,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.344,.409,2,lf,5-19-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.333,.395,5,1b,5-20-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.256,.331,.385,1,1b,5-22-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.372,1,1b,5-23-2009,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.324,.368,1,1b,5-24-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.365,9,ph,5-25-2009,
VS,WAS,N,1,4,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.408,5,1b,5-27-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.405,8,ph,5-29-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.396,5,1b,5-30-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.325,.390,5,1b,5-31-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.379,3,1b,6- 1-2009,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.383,9,ph,6- 2-2009,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.327,.379,6,1b,6- 4-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.324,.369,5,1b,6- 5-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.367,9,ph,6- 6-2009,
AT,WAS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.247,.330,.370,5,1b,6- 7-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.368,9,ph,6- 9-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.365,9,ph,6-10-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.363,9,ph,6-11-2009,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.358,7,1b,6-12-2009,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.238,.324,.354,7,1b,6-14-2009,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.234,.318,.347,7,1b,6-16-2009,
AT,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.357,7,1b,6-17-2009,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.323,.358,2,1b,6-18-2009,
VS,TB,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.367,2,1b,6-19-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.361,2,1b,6-20-2009,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.362,2,1b,6-21-2009,
VS,STL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.378,2,1b,6-22-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.371,2,1b,6-23-2009,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.318,.371,7,"ph,1b",6-24-2009,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.374,9,1b,6-25-2009,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.372,9,ph,6-26-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.366,6,1b,6-27-2009,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.362,1,1b,6-28-2009,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.315,.365,2,1b,6-29-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.310,.358,6,1b,7- 1-2009,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.361,9,ph,7- 2-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.359,2,1b,7- 3-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.357,9,ph,7- 4-2009,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.311,.354,2,1b,7- 5-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.353,9,ph,7- 7-2009,
VS,LA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.364,2,1b,7- 8-2009,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.361,9,"ph,1b",7- 9-2009,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.363,3,1b,7-10-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.312,.359,6,1b,7-11-2009,
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.364,6,1b,7-12-2009,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.366,6,1b,7-16-2009,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.313,.363,6,1b,7-17-2009,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.242,.311,.357,3,1b,7-18-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.352,3,1b,7-19-2009,
AT,WAS,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.358,3,1b,7-20-2009,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.357,6,1b,7-21-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.309,.353,3,1b,7-22-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.308,.352,6,1b,7-24-2009,
AT,HOU,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.360,4,1b,7-25-2009,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.308,.357,4,1b,7-26-2009,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.244,.308,.357,4,1b,7-27-2009,
VS,COL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.313,.364,4,1b,7-28-2009,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.366,4,1b,7-30-2009,1
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.315,.363,6,1b,7-30-2009,2
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.247,.317,.373,6,1b,7-31-2009,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.371,4,1b,8- 1-2009,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.373,4,1b,8- 2-2009,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.381,5,1b,8- 3-2009,
VS,STL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.319,.386,5,1b,8- 4-2009,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.383,5,1b,8- 5-2009,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.319,.384,6,1b,8- 6-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.316,.380,4,1b,8- 7-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.315,.378,4,1b,8- 8-2009,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.252,.316,.378,4,1b,8- 9-2009,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.377,6,1b,8-10-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.372,4,1b,8-11-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.371,8,ph,8-12-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.370,9,1b,8-14-2009,
VS,SF,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.249,.313,.371,5,1b,8-15-2009,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.370,6,1b,8-16-2009,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.374,4,1b,8-17-2009,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.312,.372,4,1b,8-18-2009,
VS,ATL,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.381,4,1b,8-19-2009,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.379,3,1b,8-20-2009,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.315,.383,6,1b,8-21-2009,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.314,.384,6,1b,8-22-2009,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.389,3,1b,8-23-2009,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.391,5,1b,8-24-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.387,6,1b,8-25-2009,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.390,3,1b,8-26-2009,
AT,FLA,N,1,5,1,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.262,.317,.395,3,1b,8-27-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.316,.393,3,1b,8-28-2009,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.391,3,1b,8-29-2009,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.390,3,1b,8-30-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.389,8,ph,9- 1-2009,
AT,COL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.312,.387,3,1b,9- 2-2009,
AT,COL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.260,.313,.397,4,1b,9- 3-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.311,.394,4,1b,9- 4-2009,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.389,4,1b,9- 5-2009,
VS,CHI,N,1,4,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.404,4,1b,9- 6-2009,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.403,5,1b,9- 8-2009,
VS,FLA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.404,5,1b,9- 9-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.403,6,ph,9-11-2009,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.311,.406,7,1b,9-12-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.402,4,1b,9-13-2009,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.403,5,1b,9-13-2009,2
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.310,.406,5,1b,9-15-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.309,.403,5,1b,9-16-2009,
AT,ATL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.414,4,1b,9-17-2009,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.311,.412,5,1b,9-18-2009,
VS,WAS,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.262,.311,.412,6,1b,9-19-2009,
VS,WAS,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.419,5,1b,9-20-2009,
VS,ATL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.428,5,1b,9-21-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.426,5,1b,9-22-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.311,.423,5,1b,9-23-2009,
AT,FLA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.425,5,1b,9-25-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.264,.313,.423,3,1b,9-27-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.422,8,ph,9-28-2009,
