at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.196,.321,7,"pr,rf",9-16-1993,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.196,.321,2,lf,9-17-1993,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.196,.321,9,pr,9-18-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.193,.315,5,"ph,rf",9-21-1993,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.207,.315,6,rf,9-26-1993,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.203,.309,6,"pr,rf",9-27-1993,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.203,.300,8,rf,9-29-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.200,.295,5,rf,10- 1-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.191,.281,8,rf,10- 2-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.183,.269,7,rf,10- 3-1993,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,"pr,cf",4- 7-1994,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,"pr,cf",4-14-1994,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,lf,4-15-1994,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,pr,4-16-1994,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,cf,4-20-1994,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,cf,4-21-1994,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,"pr,cf",4-25-1994,
VS,CAL,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.667,8,lf,4-26-1994,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.615,6,"ph,lf,rf",4-27-1994,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,4,"pr,rf",5- 4-1994,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,2,pr,5- 7-1994,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.667,6,lf,5- 8-1994,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.667,7,cf,5-10-1994,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,.318,.318,.545,6,lf,5-12-1994,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.522,3,lf,5-13-1994,
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.522,9,pr,5-14-1994,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.500,5,"ph,rf",5-15-1994,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.481,7,lf,5-17-1994,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.481,5,rf,5-18-1994,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.323,.484,6,lf,5-21-1994,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.469,1,"ph,lf",5-28-1994,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.303,.455,9,ph,5-29-1994,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.559,1,"ph,rf",5-31-1994,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.559,4,rf,6- 1-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.297,.514,7,cf,6- 5-1994,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.297,.514,5,rf,6- 6-1994,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.297,.514,5,pr,6- 7-1994,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.310,.310,.524,6,lf,6- 8-1994,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.524,8,pr,6- 9-1994,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.304,.522,7,lf,6-13-1994,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.522,6,pr,6-14-1994,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.522,6,"pr,dh",6-20-1994,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.292,.500,8,lf,6-21-1994,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.490,2,"pr,lf",6-26-1994,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.490,1,lf,6-27-1994,
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.294,.294,.490,8,rf,6-30-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.278,.463,6,rf,7- 1-1994,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.463,4,pr,7- 5-1994,
VS,CAL,A,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.293,.491,8,"rf,lf",7- 7-1994,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.295,.483,9,lf,7- 8-1994,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.295,.483,4,"pr,dh",7-14-1994,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.295,.483,4,pr,7-15-1994,
AT,SEA,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.313,.308,.578,8,lf,7-16-1994,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.319,.314,.565,8,"lf,rf",7-17-1994,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.314,.565,4,"pr,lf",7-21-1994,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.310,.557,4,"ph,lf",7-22-1994,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.311,.562,7,lf,7-24-1994,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.311,.562,6,pr,7-27-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.299,.539,7,rf,7-28-1994,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.295,.532,1,lf,7-30-1994,
AT,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.291,.526,7,pr,8- 2-1994,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.280,.506,7,lf,8- 3-1994,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.280,.506,3,cf,8- 5-1994,
AT,MIN,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.286,.500,7,lf,8- 7-1994,
VS,BAL,A,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.310,.518,7,lf,8- 8-1994,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.319,.523,7,lf,8- 9-1994,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.523,5,pr,8-11-1994,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,lf",4-26-1995,
VS,BOS,A,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,1.500,8,lf,5- 2-1995,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,4,pr,5- 3-1995,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,1,lf,5- 4-1995,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.667,8,lf,5- 7-1995,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,6,rf,5-10-1995,
AT,TOR,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,8,rf,5-11-1995,
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.364,.700,6,rf,5-12-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.267,.500,6,rf,5-14-1995,
VS,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.294,.500,7,"ph,rf",5-16-1995,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.286,.600,8,rf,5-19-1995,
VS,BAL,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.320,.652,6,rf,5-20-1995,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.320,.652,5,rf,5-21-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.286,.577,6,rf,5-23-1995,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.281,.533,6,cf,5-25-1995,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.533,8,pr,5-26-1995,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.533,6,"pr,dh",5-29-1995,
AT,SEA,A,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.314,.563,6,lf,5-31-1995,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.316,.529,8,"lf,rf",6- 2-1995,
VS,CAL,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.513,7,"lf,rf",6- 4-1995,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.513,9,pr,6- 6-1995,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.488,3,"pr,rf",6- 7-1995,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.476,5,ph,6- 9-1995,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.244,.286,.467,6,"lf,rf",6-10-1995,
VS,SEA,A,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.532,8,rf,6-11-1995,
AT,DET,A,1,1,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.271,.345,.563,8,lf,6-12-1995,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.563,3,rf,6-13-1995,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.551,3,"ph,rf",6-14-1995,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.551,5,"pr,lf",6-16-1995,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.540,1,"ph,lf",6-19-1995,
AT,BAL,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.593,7,lf,6-20-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.328,.561,9,lf,6-21-1995,
VS,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.586,1,"ph,lf",6-25-1995,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.333,.565,9,lf,6-27-1995,
VS,DET,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.281,.356,.609,3,lf,6-28-1995,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.355,.597,8,lf,7- 1-1995,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.597,2,pr,7- 2-1995,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.363,.629,7,lf,7- 5-1995,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.608,5,"rf,lf",7- 8-1995,
AT,TEX,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,.278,.363,.595,5,lf,7- 9-1995,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.368,.580,5,lf,7-12-1995,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.580,4,rf,7-13-1995,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.573,1,"ph,lf",7-16-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.553,5,rf,7-17-1995,
VS,CHI,A,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.273,.359,.557,5,lf,7-18-1995,1
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.370,.549,5,"lf,rf",7-18-1995,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.357,.526,6,lf,7-21-1995,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.531,1,"ph,lf",7-22-1995,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.531,3,"pr,dh",7-24-1995,
AT,KC,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.371,.541,7,lf,7-26-1995,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.535,1,"ph,lf",7-27-1995,
AT,MIN,A,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.378,.550,1,"ph,lf",7-30-1995,
VS,MIL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.382,.553,6,rf,8- 1-1995,
VS,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.379,.553,1,"ph,lf",8- 3-1995,
AT,DET,A,1,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.575,6,rf,8- 6-1995,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.575,4,lf,8- 7-1995,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.382,.573,7,lf,8- 8-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.370,.553,6,lf,8- 9-1995,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.553,3,pr,8-10-1995,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.365,.543,6,"ph,lf",8-11-1995,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.543,6,lf,8-12-1995,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.365,.543,6,"pr,lf",8-13-1995,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.543,4,rf,8-15-1995,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.542,6,rf,8-16-1995,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.536,7,lf,8-18-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.349,.523,7,lf,8-19-1995,
AT,CAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.519,8,"ph,lf",8-20-1995,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.519,7,lf,8-23-1995,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.515,5,lf,8-24-1995,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.350,.507,5,rf,8-26-1995,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.507,5,lf,8-27-1995,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.500,7,lf,8-28-1995,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.500,7,lf,8-29-1995,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.500,7,lf,8-30-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.337,.486,7,lf,8-31-1995,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.486,5,lf,9- 1-1995,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.341,.483,6,lf,9- 2-1995,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.480,5,lf,9- 3-1995,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.480,6,rf,9- 4-1995,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.337,.477,5,lf,9- 5-1995,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.474,5,lf,9- 6-1995,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.471,5,"ph,lf",9- 8-1995,
