at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.212,.133,6,lf,9-25-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.206,.129,9,lf,9-26-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.200,.125,9,"ph,cf",9-27-2013,
AT,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.152,2,cf,9-28-2013,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.152,6,cf,9-29-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4- 3-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,9,rf,4- 5-2016,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.100,.100,.100,9,rf,4- 8-2016,
AT,HOU,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,rf,4-11-2016,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.294,.333,.294,8,rf,4-16-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,8,rf,4-17-2016,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.320,.346,.320,6,rf,6- 2-2016,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.357,9,lf,6- 4-2016,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,7,lf,6- 5-2016,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.389,.364,9,lf,6- 7-2016,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.364,5,"pr,dh",6-11-2016,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.400,.378,7,rf,6-13-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.317,.364,.341,7,rf,6-15-2016,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,1,cf,5-15-2017,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,lf,5-16-2017,
VS,NY,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,1,cf,5-17-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.364,2,rf,5-19-2017,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.267,8,cf,5-20-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.111,.158,.222,7,lf,5-22-2017,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.136,.174,.227,1,cf,5-23-2017,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.227,5,cf,5-24-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.217,9,"ph,lf",5-25-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.222,8,cf,5-26-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.161,.200,6,cf,5-27-2017,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.152,.176,.212,8,cf,5-30-2017,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.194,7,cf,5-31-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.135,.158,.189,1,cf,6- 1-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.167,.195,1,cf,6- 2-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.156,.182,1,cf,6- 3-2017,
AT,MIA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.204,.250,8,cf,6- 4-2017,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.226,.255,7,cf,6- 7-2017,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.241,.269,9,"ph,cf",6- 8-2017,
VS,MIL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.304,8,cf,6-10-2017,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.233,.293,9,"ph,cf",6-11-2017,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.250,.306,8,cf,6-13-2017,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.306,7,cf,6-14-2017,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.306,7,cf,6-16-2017,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.303,8,cf,6-17-2017,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.239,.261,.358,6,"pr,cf",6-18-2017,
AT,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.362,9,"ph,lf",6-21-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.267,.356,7,cf,6-22-2017,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.355,8,cf,6-23-2017,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.355,3,"pr,cf",6-24-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.268,.342,7,cf,6-25-2017,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.244,.279,.341,7,cf,6-26-2017,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.349,7,"pr,cf",6-27-2017,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.356,7,cf,6-28-2017,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.295,.344,7,cf,7- 1-2017,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.344,9,cf,7- 2-2017,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.337,9,lf,7- 4-2017,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.337,6,pr,7- 5-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.277,.323,8,lf,7- 6-2017,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.316,8,cf,7- 8-2017,
AT,CIN,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.350,9,"ph,cf",7-18-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.274,.347,9,ph,8-23-2017,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.248,.282,.352,7,cf,8-24-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.349,6,ph,8-25-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.272,.339,2,cf,8-27-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.270,.336,9,ph,8-29-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.333,9,"ph,rf",8-31-2017,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.339,8,ph,9- 1-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.336,6,cf,9- 3-2017,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.279,.336,9,"ph,rf",9- 4-2017,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.274,.331,1,"ph,lf",9- 5-2017,
VS,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.361,9,"ph,lf",9- 8-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.278,.358,9,ph,9-12-2017,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.364,9,ph,9-13-2017,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.364,5,"rf,cf",9-14-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.361,9,ph,9-15-2017,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.352,8,cf,9-17-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.349,9,"ph,lf",9-18-2017,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.278,.349,9,ph,9-20-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.346,6,ph,9-22-2017,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.283,.351,5,cf,9-25-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.348,2,cf,9-26-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.346,8,ph,9-27-2017,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.278,.338,8,cf,9-30-2017,
