at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.325,.326,5,1b,6- 2-1963,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.323,.345,5,1b,6- 3-1963,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.327,.370,5,1b,6- 7-1963,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.331,.369,5,1b,6- 8-1963,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.335,.373,5,1b,6- 9-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.328,.363,5,1b,6-10-1963,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.360,5,1b,6-11-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.358,5,1b,6-12-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.323,.355,5,1b,6-13-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.347,5,1b,6-14-1963,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.341,5,1b,6-15-1963,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.304,.331,3,"rf,1b",6-16-1963,1
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.297,.323,3,rf,6-16-1963,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.291,.316,3,rf,6-18-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.286,.309,3,rf,6-19-1963,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.308,9,ph,6-20-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.284,.307,5,"rf,1b",6-22-1963,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.307,5,rf,6-23-1963,1
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.293,.320,6,1b,6-23-1963,2
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.296,.321,6,1b,6-24-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.315,5,1b,6-25-1963,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.211,.289,.312,5,1b,6-26-1963,
VS,STL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.329,5,1b,6-28-1963,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.327,5,1b,6-29-1963,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.326,5,1b,6-30-1963,
VS,STL,N,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.226,.300,.328,5,1b,7- 1-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.295,.322,5,"1b,rf",7- 2-1963,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.296,.320,5,1b,7- 3-1963,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.335,5,1b,7- 4-1963,1
VS,CIN,N,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.230,.305,.339,5,1b,7- 4-1963,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.305,.335,5,1b,7- 5-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.304,.331,5,1b,7- 6-1963,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.300,.326,5,rf,7- 6-1963,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.296,.321,5,rf,7- 7-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.292,.316,5,rf,7-10-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.289,.312,5,rf,7-11-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.311,5,rf,7-12-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.307,4,rf,7-13-1963,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.208,.287,.305,4,"rf,1b",7-14-1963,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.208,.289,.304,4,rf,7-15-1963,1
AT,NY,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.291,.306,5,"rf,1b",7-15-1963,2
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.213,.293,.316,5,"rf,1b",7-16-1963,
AT,PHI,N,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.211,.295,.313,5,"rf,1b",7-17-1963,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.295,.313,5,rf,7-18-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.309,5,rf,7-19-1963,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.311,6,rf,7-21-1963,
VS,PHI,N,1,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.294,.312,3,1b,7-23-1963,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.293,.311,3,1b,7-24-1963,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.310,3,1b,7-25-1963,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.298,.314,3,1b,7-26-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.296,.311,3,"1b,rf,1b",7-27-1963,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.310,6,"pr,1b",7-28-1963,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.293,.308,7,"ph,1b",7-30-1963,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.310,5,1b,7-31-1963,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.295,.307,5,1b,8- 2-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.293,.305,7,1b,8- 3-1963,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.293,.303,7,1b,8- 4-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.290,.299,5,"rf,1b",8- 5-1963,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.289,.302,5,rf,8- 6-1963,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.302,5,rf,8- 7-1963,
AT,PIT,N,1,4,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.211,.295,.301,6,1b,8- 9-1963,1
AT,PIT,N,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.212,.300,.302,5,1b,8- 9-1963,2
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.305,.303,5,1b,8-10-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.304,.302,6,1b,8-11-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.304,.302,5,1b,8-12-1963,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.303,.299,5,1b,8-13-1963,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.307,.302,5,1b,8-14-1963,
AT,STL,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.307,.300,2,1b,8-15-1963,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.309,.302,5,1b,8-16-1963,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.308,.304,5,1b,8-17-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.216,.306,.302,5,rf,8-18-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.305,.299,2,1b,8-20-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.303,.296,2,1b,8-21-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.300,.293,5,1b,8-23-1963,
VS,STL,N,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.214,.302,.299,5,1b,8-24-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.300,.296,5,1b,8-25-1963,
VS,MIL,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.218,.306,.301,6,1b,8-26-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.303,.298,6,1b,8-27-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.301,.295,5,1b,8-28-1963,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.212,.301,.294,6,1b,8-30-1963,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.296,6,1b,8-31-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.300,.293,6,1b,9- 1-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.292,2,1b,9- 2-1963,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.299,.292,2,1b,9- 2-1963,2
AT,LA,N,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.219,.304,.298,5,1b,9- 3-1963,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.306,.299,4,1b,9- 4-1963,
AT,SF,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.218,.309,.297,4,1b,9- 5-1963,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.220,.312,.298,4,1b,9- 6-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.310,.296,6,1b,9- 7-1963,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.311,.296,5,1b,9- 8-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.310,.295,6,1b,9-10-1963,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.310,.294,5,1b,9-11-1963,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.309,.296,5,1b,9-12-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.309,.296,5,1b,9-13-1963,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.294,5,1b,9-14-1963,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.305,.291,6,1b,9-15-1963,1
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.307,.299,5,1b,9-15-1963,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.299,6,1b,9-17-1963,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.305,.300,5,1b,9-18-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.298,6,1b,9-20-1963,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.303,.304,6,1b,9-21-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.303,7,ph,9-22-1963,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,.217,.303,.304,5,1b,9-24-1963,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.304,5,1b,9-25-1963,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.304,.304,8,ph,9-26-1963,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.305,.305,4,1b,9-27-1963,
VS,NY,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.308,4,1b,9-28-1963,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.309,.308,4,1b,9-29-1963,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4-13-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,5,rf,4-17-1964,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,"rf,1b",4-18-1964,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,5,rf,4-19-1964,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,3,1b,4-20-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,9,ph,4-21-1964,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,6,rf,4-22-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.174,7,cf,4-24-1964,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,7,cf,4-25-1964,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.138,.188,.138,7,"1b,cf",4-26-1964,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.194,.152,7,cf,4-27-1964,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.200,.162,7,1b,4-28-1964,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.205,.150,7,1b,4-29-1964,
VS,LA,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.159,.208,.182,6,1b,4-30-1964,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.149,.212,.170,6,1b,5- 1-1964,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.218,.180,6,1b,5- 2-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.207,.170,7,1b,5- 3-1964,
AT,SF,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.155,.219,.172,7,1b,5- 4-1964,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.235,.194,7,1b,5- 5-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.182,6,1b,5- 6-1964,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.162,.227,.176,6,1b,5- 7-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.218,.169,8,1b,5- 9-1964,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.228,.181,9,ph,5-10-1964,1
AT,CHI,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.171,.238,.197,5,1b,5-10-1964,2
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.239,.200,6,1b,5-11-1964,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.231,.193,6,1b,5-12-1964,
VS,SF,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.245,.244,7,1b,5-13-1964,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.267,7,1b,5-14-1964,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.290,7,1b,5-15-1964,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.302,7,1b,5-16-1964,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.303,6,1b,5-17-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.294,6,1b,5-18-1964,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.295,6,1b,5-19-1964,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.294,6,1b,5-20-1964,
VS,PIT,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.214,.264,.286,6,1b,5-21-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.256,.276,6,1b,5-22-1964,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.246,.264,6,1b,5-23-1964,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.272,7,1b,5-23-1964,2
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.261,.273,5,1b,5-24-1964,
AT,MIL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.212,.261,.288,5,1b,5-26-1964,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.294,5,"1b,cf",5-27-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.253,.286,7,1b,5-28-1964,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.255,.282,5,cf,5-29-1964,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.201,.261,.278,6,rf,5-31-1964,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.277,6,1b,6- 2-1964,
AT,NY,N,1,3,2,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,.205,.271,.278,7,1b,6- 4-1964,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.276,.284,6,1b,6- 5-1964,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.276,.283,7,1b,6- 7-1964,1
