at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.265,.250,7,3b,8-16-1996,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.259,.229,7,3b,8-17-1996,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.246,.216,8,3b,8-19-1996,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.212,1,"ph,3b",8-20-1996,
AT,BOS,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.267,.212,1,3b,8-23-1996,
AT,BOS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.290,.226,7,3b,8-24-1996,
VS,NY,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.185,.302,.296,6,ph,8-27-1996,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,3,3b,8-30-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,3b,8-31-1996,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,7,3b,9- 2-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,9- 3-1996,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,1b,9- 8-1996,
VS,MIL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.143,.333,.143,7,3b,9-10-1996,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,6,3b,9-20-1996,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.308,.100,7,3b,9-21-1996,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,9,3b,9-23-1996,
VS,BAL,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.143,.294,.143,7,3b,9-24-1996,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.133,.350,.133,9,3b,9-25-1996,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.304,.111,9,3b,9-26-1996,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,8-13-1997,1
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.600,7,1b,8-13-1997,2
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.429,6,3b,8-17-1997,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,7,1b,8-20-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,4,"ph,3b",8-27-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,ph,9- 1-1997,
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,4,"ph,1b",9- 5-1997,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,6,3b,9-12-1997,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.357,1,ph,9-14-1997,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,4,1b,9-16-1997,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.188,.235,.313,8,3b,9-16-1997,2
VS,NY,A,0,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.579,1,3b,9-24-1997,
VS,NY,A,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.682,5,1b,9-25-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.600,7,1b,9-26-1997,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.290,.567,4,"lf,3b",9-27-1997,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.567,6,3b,9-28-1997,
AT,SEA,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,8,1b,3-31-1998,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,3b,4- 5-1998,
AT,OAK,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.167,.286,.167,8,"3b,1b",4- 6-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.200,.111,7,1b,4- 8-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,4-12-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.077,.143,.077,8,1b,4-15-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,1,2b,4-20-1998,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,6,dh,4-25-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,"ph,dh",4-27-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,4,1b,5- 1-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.222,.000,5,1b,5- 2-1998,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.000,.154,.000,5,1b,5- 3-1998,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.214,.000,7,"ph,dh",5- 6-1998,
AT,ANA,A,1,5,3,3,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.188,.316,.375,6,dh,5- 9-1998,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.211,.318,.368,7,dh,5-14-1998,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.368,4,1b,5-17-1998,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.400,4,"ph,1b",5-18-1998,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.381,4,1b,5-20-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.364,4,"1b,lf",5-26-1998,
VS,CHI,A,1,3,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.414,.520,7,1b,5-28-1998,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.520,7,1b,5-29-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.500,4,"ph,dh",5-30-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.433,7,1b,5-31-1998,
AT,TB,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.667,.750,1.667,7,"3b,1b",8- 7-1998,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.429,.500,.857,7,1b,8- 8-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.545,6,3b,8- 9-1998,
VS,TEX,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.357,.400,.786,8,3b,8-11-1998,
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.867,5,3b,8-14-1998,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.389,.765,2,"ph,3b",8-15-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.650,8,1b,8-17-1998,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.609,8,3b,9-27-1998,
VS,MIL,N,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.000,.600,.000,5,3b,6- 9-1999,
VS,MIL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.500,.714,7,3b,6-10-1999,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.429,.500,6,3b,6-11-1999,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.444,.462,7,3b,6-12-1999,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.455,.400,7,3b,6-13-1999,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.407,.316,8,3b,6-15-1999,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.414,.300,8,3b,6-16-1999,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.433,.333,3,3b,6-18-1999,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.452,.333,3,"ph,3b",6-20-1999,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.455,.348,7,3b,6-21-1999,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.441,.333,9,ph,6-24-1999,
AT,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.444,.320,5,"ph,1b",6-28-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,7- 5-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 9-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-10-1999,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,6,1b,7-17-1999,
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,6,"ph,1b",7-24-1999,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,5,1b,7-30-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 5-2000,
AT,FLA,N,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,5,"ph,3b",4- 9-2000,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,2.000,9,ph,4-10-2000,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.800,1.750,9,ph,4-13-2000,
VS,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.800,.833,1.800,5,ph,4-16-2000,2
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.800,.833,1.800,5,1b,4-17-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.800,.857,1.800,9,ph,4-20-2000,
