at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.349,.400,9,"ph,cf",7-24-2007,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.402,8,lf,7-25-2007,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.402,4,"pr,lf",7-26-2007,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.400,8,rf,7-27-2007,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.400,9,pr,7-28-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.397,8,ph,7-29-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.394,4,"pr,lf",7-31-2007,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.394,4,"pr,lf",8- 1-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.391,4,"pr,lf",8- 2-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.388,4,lf,8- 3-2007,
AT,SD,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.401,6,lf,8- 5-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.399,9,ph,9-22-2007,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.358,.404,3,lf,9-23-2007,
VS,SD,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.367,.409,7,lf,9-24-2007,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.372,.411,7,lf,9-25-2007,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.411,9,lf,9-26-2007,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.371,.405,5,lf,9-29-2007,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.408,3,lf,9-30-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2008,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 1-2008,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,lf",4- 2-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,cf",4- 4-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,"ph,cf",4- 5-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,3,cf,4- 6-2008,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,rf,4- 7-2008,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.333,.167,7,ph,4- 8-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,5,lf,4- 9-2008,
VS,STL,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.350,1,lf,4-10-2008,
VS,STL,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.440,1,lf,4-11-2008,
VS,STL,N,1,4,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.394,.552,1,lf,4-12-2008,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.576,1,lf,4-13-2008,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.343,.425,.571,7,"ph,lf",4-14-2008,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.409,.538,1,lf,4-15-2008,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.396,.512,1,lf,4-16-2008,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.326,.404,.500,1,lf,4-18-2008,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.368,.451,1,lf,4-19-2008,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.371,.446,1,lf,4-20-2008,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.317,.379,.500,1,lf,4-21-2008,
AT,ARI,N,1,5,2,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.338,.394,.523,1,lf,4-22-2008,
AT,SD,N,1,5,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.329,.390,.500,1,lf,4-23-2008,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.383,.479,1,lf,4-24-2008,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.376,.481,1,lf,4-25-2008,
VS,CIN,N,1,4,3,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,1,lf,4-26-2008,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.411,.548,1,lf,4-27-2008,
VS,COL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.412,.541,9,lf,4-28-2008,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.337,.416,.539,1,lf,4-29-2008,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.419,.533,1,lf,4-30-2008,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.327,.405,.510,1,lf,5- 2-2008,
AT,PHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.324,.405,.529,1,lf,5- 3-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.524,7,"ph,lf",5- 4-2008,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.398,.519,5,cf,5- 6-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.385,.500,1,lf,5- 7-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.495,9,ph,5- 8-2008,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.298,.375,.482,1,lf,5- 9-2008,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.361,.462,1,lf,5-10-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.355,.447,1,lf,5-11-2008,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.457,1,lf,5-12-2008,
VS,HOU,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.489,1,lf,5-13-2008,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.471,1,lf,5-14-2008,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.464,1,lf,5-15-2008,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.287,.358,.462,1,lf,5-16-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.458,8,ph,5-17-2008,
AT,COL,N,1,3,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.366,.490,1,lf,5-19-2008,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.500,1,lf,5-20-2008,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.351,.484,1,lf,5-21-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.346,.472,1,lf,5-23-2008,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.466,8,"ph,lf",5-25-2008,1
AT,FLA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.344,.461,1,lf,5-25-2008,2
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.273,.346,.465,1,lf,5-27-2008,
AT,ARI,N,1,3,3,1,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,.274,.355,.463,1,"lf,cf",5-28-2008,
AT,ARI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.359,.463,8,"ph,lf",5-29-2008,
VS,SD,N,1,6,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.276,.358,.464,1,lf,5-30-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.351,.454,1,lf,5-31-2008,
VS,SD,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.468,9,ph,6- 1-2008,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.468,1,"ph,lf",6- 2-2008,
VS,NY,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.363,.474,1,lf,6- 3-2008,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.356,.464,1,lf,6- 4-2008,
AT,WAS,N,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.274,.362,.462,1,"lf,cf",6- 6-2008,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.450,1,cf,6- 7-2008,
AT,WAS,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.363,.461,1,lf,6- 8-2008,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.356,.450,1,lf,6- 9-2008,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.352,.444,1,lf,6-10-2008,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.355,.445,1,lf,6-11-2008,
AT,COL,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.458,1,lf,6-12-2008,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.458,9,lf,6-13-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.278,.359,.457,1,lf,6-14-2008,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.459,6,"ph,lf",6-15-2008,
VS,DET,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.475,1,lf,6-16-2008,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.475,1,lf,6-17-2008,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.361,.469,1,lf,6-18-2008,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.285,.362,.466,1,lf,6-20-2008,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.360,.462,1,lf,6-21-2008,
AT,KC,A,1,4,2,3,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.292,.370,.475,1,lf,6-22-2008,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.466,1,cf,6-24-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.459,1,lf,6-27-2008,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.361,.457,1,lf,6-28-2008,
AT,OAK,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.358,.460,1,"lf,cf",6-29-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.360,.458,1,lf,6-30-2008,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.362,.463,1,lf,7- 1-2008,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.359,.458,1,lf,7- 2-2008,
VS,CHI,N,1,3,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,.284,.363,.464,1,lf,7- 3-2008,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.364,.466,1,lf,7- 4-2008,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.361,.462,1,lf,7- 5-2008,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.362,.464,1,lf,7- 6-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.358,.458,1,lf,7- 8-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.452,1,lf,7- 9-2008,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.352,.448,1,lf,7-10-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.351,.445,1,lf,7-11-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.444,9,ph,7-12-2008,
AT,CHI,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.275,.351,.448,1,lf,7-13-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.350,.445,1,lf,7-18-2008,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.350,.443,1,lf,7-19-2008,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.449,1,lf,7-22-2008,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.347,.444,1,lf,7-23-2008,
VS,ARI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.348,.443,1,"lf,cf",7-25-2008,
VS,ARI,N,1,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.280,.354,.454,1,lf,7-27-2008,
AT,LA,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.352,.451,1,lf,7-28-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.348,.446,1,lf,7-29-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.444,9,ph,7-30-2008,
AT,SD,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.278,.349,.446,3,lf,8- 1-2008,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.350,.447,3,lf,8- 2-2008,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.447,8,"ph,lf",8- 3-2008,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.351,.443,3,lf,8- 4-2008,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.452,5,lf,8- 5-2008,
VS,ATL,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.460,5,lf,8- 6-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.351,.455,3,lf,8- 8-2008,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.348,.453,3,lf,8- 9-2008,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.350,.452,3,lf,8-11-2008,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.352,.454,3,lf,8-12-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.452,5,lf,8-13-2008,
AT,HOU,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.459,4,cf,8-14-2008,
AT,ATL,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.285,.354,.459,3,cf,8-15-2008,
AT,ATL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.357,.459,5,"lf,cf",8-16-2008,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.358,.459,3,lf,8-17-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.355,.454,3,rf,8-18-2008,
VS,FLA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.356,.453,6,lf,8-20-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.355,.451,3,lf,8-21-2008,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.357,.453,3,lf,8-22-2008,
VS,SD,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.359,.457,3,lf,8-24-2008,
VS,COL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.462,2,lf,8-25-2008,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.459,2,lf,8-26-2008,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.457,2,cf,8-27-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.456,9,ph,8-29-2008,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.356,.452,2,lf,8-30-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.353,.448,2,lf,8-31-2008,
