at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.358,.473,5,cf,7-23-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.351,.462,6,cf,7-24-1960,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.458,6,cf,7-24-1960,2
VS,CIN,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.282,.356,.481,6,cf,7-25-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.354,.476,5,cf,7-26-1960,
VS,PHI,N,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.489,5,cf,7-27-1960,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.358,.482,5,cf,7-28-1960,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.355,.477,6,rf,7-29-1960,
VS,PIT,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.283,.357,.490,4,cf,7-30-1960,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.495,4,cf,7-31-1960,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.362,.493,4,cf,8- 2-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.483,4,cf,8- 3-1960,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.280,.356,.479,4,cf,8- 3-1960,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.474,4,cf,8- 4-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.466,4,cf,8- 5-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.462,4,cf,8- 6-1960,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.458,4,cf,8- 7-1960,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.341,.454,4,cf,8-10-1960,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.449,4,cf,8-12-1960,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.445,9,cf,8-16-1960,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.448,7,lf,8-17-1960,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.270,.337,.443,7,lf,8-18-1960,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.439,6,lf,8-19-1960,
VS,SF,N,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.456,4,lf,8-20-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.454,6,lf,8-21-1960,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.338,.453,4,lf,8-21-1960,2
VS,CIN,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.340,.451,4,lf,8-22-1960,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.448,9,"ph,lf",8-23-1960,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.449,4,lf,8-24-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.442,5,lf,8-26-1960,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.441,4,lf,8-27-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.333,.434,4,lf,8-28-1960,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.329,.428,4,lf,8-31-1960,1
VS,MIL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.260,.327,.423,4,lf,8-31-1960,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.421,4,lf,9- 1-1960,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.259,.324,.421,4,lf,9- 2-1960,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.418,4,lf,9- 3-1960,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.416,9,"pr,lf",9- 5-1960,1
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.418,9,ph,9- 5-1960,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.417,9,"ph,cf",9-10-1960,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.425,4,"cf,rf",9-13-1960,
AT,MIL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.430,9,ph,9-14-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.429,2,ph,9-15-1960,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.323,.427,9,"ph,lf",9-16-1960,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.321,.424,7,lf,9-17-1960,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.433,7,rf,9-18-1960,
VS,SF,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.262,.329,.447,6,rf,9-19-1960,1
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.331,.444,7,1b,9-20-1960,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.444,6,1b,9-22-1960,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.442,6,1b,9-23-1960,1
VS,STL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.331,.440,5,1b,9-24-1960,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.443,5,1b,9-25-1960,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.267,.332,.452,5,1b,9-28-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.450,5,"ph,1b",9-30-1960,
AT,LA,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.455,5,1b,10- 1-1960,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,cf",4-13-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1961,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ph,4-26-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,7,ph,4-30-1961,1
VS,SF,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.875,7,cf,5- 2-1961,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.750,7,cf,5- 3-1961,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.600,7,cf,5- 4-1961,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.529,6,1b,5- 7-1961,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.500,9,ph,5-10-1961,
AT,LA,N,1,5,1,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.304,.385,.696,6,cf,5-14-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.630,6,lf,5-15-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.581,3,cf,5-16-1961,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.324,.378,.588,3,cf,5-17-1961,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.375,.568,3,rf,5-19-1961,
VS,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.610,3,"rf,cf",5-20-1961,
VS,STL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.356,.408,.622,3,rf,5-21-1961,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.571,3,"rf,cf",5-21-1961,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.386,.558,5,cf,5-23-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.536,5,cf,5-24-1961,
VS,SF,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.391,.552,5,cf,5-26-1961,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.548,5,cf,5-27-1961,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.389,.538,5,1b,5-28-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.507,5,"1b,rf",5-30-1961,1
AT,PIT,N,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.541,5,rf,5-30-1961,2
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.388,.551,5,rf,5-31-1961,
AT,PHI,N,1,4,1,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.341,.400,.610,5,rf,6- 1-1961,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.411,.621,5,rf,6- 2-1961,
AT,CIN,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.359,.410,.609,5,rf,6- 3-1961,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.365,.413,.635,5,rf,6- 4-1961,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.356,.404,.614,5,rf,6- 4-1961,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.386,.585,5,"rf,cf",6- 5-1961,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.381,.573,5,"rf,cf",6- 6-1961,1
AT,STL,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.330,.374,.583,5,rf,6- 6-1961,2
AT,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.367,.592,5,"rf,cf",6- 7-1961,
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.376,.597,5,rf,6- 9-1961,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.372,.586,5,rf,6-10-1961,
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.376,.588,4,rf,6-11-1961,1
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.372,.578,4,rf,6-11-1961,2
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.372,.569,4,rf,6-14-1961,
AT,LA,N,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.315,.364,.552,5,rf,6-15-1961,
AT,SF,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.320,.371,.571,5,rf,6-16-1961,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.368,.563,5,rf,6-17-1961,
AT,SF,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.377,.574,5,rf,6-18-1961,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.371,.563,5,rf,6-20-1961,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.556,5,rf,6-21-1961,1
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.560,5,rf,6-21-1961,2
VS,LA,N,1,3,1,1,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,.325,.372,.574,5,rf,6-22-1961,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.329,.378,.572,4,"rf,cf",6-23-1961,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.571,4,rf,6-24-1961,
AT,MIL,N,1,5,3,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.381,.604,4,rf,6-25-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.381,.597,4,"rf,cf",6-27-1961,
VS,CIN,N,1,5,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.346,.391,.628,4,"rf,cf",6-28-1961,1
VS,CIN,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.349,.393,.651,4,rf,6-28-1961,2
VS,CIN,N,1,4,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.352,.394,.663,4,"rf,cf",6-29-1961,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.391,.653,4,rf,6-30-1961,
VS,STL,N,1,4,2,2,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,.350,.396,.675,4,rf,7- 1-1961,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.396,.667,4,rf,7- 2-1961,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.347,.397,.676,4,rf,7- 4-1961,1
VS,SF,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.349,.403,.674,4,rf,7- 4-1961,2
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.405,.676,4,rf,7- 6-1961,1
VS,PIT,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.411,.680,4,rf,7- 6-1961,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.406,.670,4,rf,7- 7-1961,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.357,.412,.670,4,rf,7- 8-1961,
VS,PHI,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.355,.412,.671,4,rf,7- 9-1961,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.349,.408,.660,4,rf,7- 9-1961,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.347,.405,.653,4,rf,7-13-1961,
AT,CIN,N,1,5,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.348,.405,.668,4,rf,7-14-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.399,.657,4,rf,7-15-1961,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.397,.663,4,rf,7-16-1961,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.401,.659,4,rf,7-17-1961,1
AT,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.337,.395,.651,4,rf,7-17-1961,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.393,.645,4,rf,7-18-1961,1
AT,STL,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.338,.397,.658,4,rf,7-18-1961,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.395,.652,4,rf,7-20-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.392,.643,4,rf,7-21-1961,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.393,.651,4,rf,7-22-1961,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.336,.393,.657,4,rf,7-23-1961,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.390,.649,4,rf,7-25-1961,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,.329,.384,.641,4,rf,7-26-1961,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.383,.639,4,rf,7-27-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.381,.634,4,rf,7-28-1961,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.327,.382,.631,4,"rf,cf",7-29-1961,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.381,.626,4,rf,7-30-1961,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.621,4,rf,7-30-1961,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.378,.615,4,rf,8- 2-1961,1
VS,MIL,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.607,4,rf,8- 2-1961,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.373,.602,4,rf,8- 3-1961,
AT,LA,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.622,4,rf,8- 4-1961,
AT,LA,N,1,5,1,1,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.321,.376,.619,4,rf,8- 5-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.375,.617,2,ph,8- 9-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.613,4,rf,8-11-1961,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.319,.373,.617,4,rf,8-12-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.371,.613,4,rf,8-13-1961,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.370,.609,4,rf,8-14-1961,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.374,.610,4,rf,8-15-1961,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.604,4,rf,8-16-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.600,4,rf,8-17-1961,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.592,4,rf,8-17-1961,2
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.315,.366,.591,4,rf,8-18-1961,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.364,.586,4,rf,8-19-1961,
VS,PIT,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.369,.588,4,rf,8-20-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.583,4,rf,8-22-1961,
AT,PHI,N,1,3,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.318,.368,.589,4,rf,8-24-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.583,4,rf,8-25-1961,
AT,PIT,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.365,.586,4,rf,8-26-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.364,.583,4,rf,8-27-1961,1
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.364,.580,4,rf,8-27-1961,2
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.579,4,rf,8-28-1961,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.312,.360,.574,4,rf,8-29-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.357,.568,4,"rf,cf",8-30-1961,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.356,.568,4,rf,8-31-1961,
VS,SF,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.353,.561,4,rf,9- 1-1961,
VS,SF,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.353,.568,4,rf,9- 2-1961,
VS,MIL,N,1,4,1,2,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,.309,.354,.577,4,rf,9- 3-1961,1
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.354,.582,4,rf,9- 3-1961,2
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.353,.578,4,rf,9- 4-1961,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.575,4,rf,9- 5-1961,
VS,PIT,N,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.306,.352,.574,4,rf,9- 6-1961,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.571,4,rf,9- 7-1961,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.352,.569,4,rf,9- 8-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.564,4,rf,9- 9-1961,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.563,4,rf,9-10-1961,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.563,6,rf,9-12-1961,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.352,.567,5,rf,9-14-1961,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.352,.566,6,rf,9-14-1961,2
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.354,.565,5,rf,9-15-1961,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.353,.564,6,rf,9-16-1961,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.565,6,rf,9-17-1961,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.568,4,rf,9-18-1961,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.352,.566,4,rf,9-19-1961,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.350,.561,4,rf,9-20-1961,
AT,MIL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.306,.352,.562,4,cf,9-23-1961,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.304,.352,.559,6,rf,9-24-1961,1
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.353,.558,6,rf,9-24-1961,2
VS,CIN,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.305,.354,.559,4,rf,9-26-1961,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.355,.563,4,cf,9-27-1961,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.561,4,cf,9-30-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.560,5,ph,10- 1-1961,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,5,rf,4-10-1962,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,rf,4-11-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,5,rf,4-12-1962,
VS,STL,N,1,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.125,.263,.125,5,rf,4-13-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.217,.100,6,"rf,cf",4-14-1962,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.130,.259,.130,7,cf,4-16-1962,
