at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 5-1978,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,rf,4- 6-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,rf,4- 7-1978,
VS,MIN,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,7,rf,4- 8-1978,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,1,ph,4- 9-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,4,"ph,dh",4-10-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.250,.167,6,rf,4-11-1978,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,6,rf,4-12-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.192,6,rf,4-13-1978,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.172,.273,.207,7,rf,4-15-1978,
AT,MIN,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.161,.316,.194,7,rf,4-16-1978,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.316,.194,6,rf,4-16-1978,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.147,.310,.176,8,rf,4-17-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.289,.162,8,rf,4-18-1978,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.146,.286,.195,8,rf,4-19-1978,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.294,.190,8,rf,4-21-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.133,.291,.178,8,rf,4-24-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.276,.167,8,rf,4-25-1978,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.276,.167,3,rf,4-26-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.262,.157,8,rf,4-28-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.250,.148,9,rf,4-29-1978,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.242,.143,5,"ph,rf",5- 5-1978,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.103,.246,.138,8,rf,5- 6-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.246,.138,3,rf,5- 7-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.102,.243,.136,3,"pr,rf",5- 9-1978,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.100,.250,.133,9,rf,5-10-1978,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.263,.156,9,rf,5-12-1978,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.260,.154,8,rf,5-13-1978,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.147,7,rf,5-15-1978,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.110,.235,.137,7,rf,5-16-1978,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.110,.235,.137,3,rf,5-19-1978,1
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.239,.145,8,rf,5-19-1978,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.239,.145,5,rf,5-20-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.228,.138,9,rf,5-24-1978,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.226,.136,9,ph,5-25-1978,
AT,TEX,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.131,.240,.155,9,rf,5-26-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.240,.155,6,pr,5-27-1978,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.138,.250,.161,7,rf,5-29-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.243,.156,7,rf,6- 1-1978,
VS,BAL,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.147,.250,.200,9,rf,6- 2-1978,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.257,.208,6,ph,6- 3-1978,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.170,.272,.220,7,rf,6- 5-1978,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.280,.233,7,rf,6- 6-1978,
VS,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.287,.262,7,rf,6- 9-1978,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.288,.257,7,rf,6-10-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.279,.248,7,rf,6-11-1978,
AT,BAL,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,.183,.293,.278,7,rf,6-12-1978,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.293,.278,4,rf,6-13-1978,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.290,.269,7,rf,6-14-1978,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.295,.269,8,ph,6-15-1978,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.301,.264,7,cf,6-16-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.301,.264,6,cf,6-17-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.301,.264,6,cf,6-18-1978,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.301,.264,6,cf,6-19-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.299,.262,8,cf,6-20-1978,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.299,.262,8,"pr,cf",6-22-1978,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.299,.262,8,cf,6-23-1978,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.299,.262,6,cf,6-25-1978,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.299,.262,8,cf,6-26-1978,
VS,CHI,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.183,.304,.294,9,cf,6-27-1978,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.180,.309,.289,8,cf,6-28-1978,
VS,CHI,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.176,.308,.282,7,cf,6-29-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.306,.276,9,cf,6-30-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.301,.270,8,cf,7- 1-1978,
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.299,.268,6,"pr,cf",7- 2-1978,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.295,.264,9,cf,7- 3-1978,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.295,.264,8,cf,7- 6-1978,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.296,.261,9,cf,7- 8-1978,1
AT,CAL,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.159,.295,.255,8,cf,7- 9-1978,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.162,.295,.257,9,cf,7-13-1978,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.296,.258,9,cf,7-14-1978,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.162,.295,.253,9,cf,7-15-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.295,.253,6,"pr,dh",7-18-1978,
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.166,.294,.255,9,cf,7-19-1978,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.291,.252,4,rf,7-21-1978,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.291,.252,5,lf,7-28-1978,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.293,.255,4,rf,7-29-1978,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.297,.261,7,lf,7-30-1978,
VS,MIN,A,1,3,0,2,1,0,0,2,0,0,1,0,2,0,0,1,0,0,0,.185,.303,.274,7,lf,8- 1-1978,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.302,.272,5,lf,8- 2-1978,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.302,.272,5,lf,8- 3-1978,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.300,.289,8,lf,8- 5-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.295,.282,7,lf,8- 6-1978,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.295,.282,6,lf,8- 7-1978,
AT,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.183,.294,.283,7,lf,8- 8-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.293,.279,7,lf,8- 9-1978,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.178,.294,.276,7,lf,8-11-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.176,.293,.271,7,lf,8-12-1978,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.293,.271,7,"pr,lf",8-23-1978,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.293,.271,5,lf,8-27-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.293,.271,7,"pr,lf",8-28-1978,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.296,.280,8,lf,9- 1-1978,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.295,.279,9,ph,9- 2-1978,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.295,.279,5,"pr,dh",9- 3-1978,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.295,.279,5,lf,9- 4-1978,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.295,.279,7,lf,9- 9-1978,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.298,.279,3,cf,9-14-1978,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.298,.279,3,lf,9-15-1978,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.298,.279,6,lf,9-17-1978,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.296,.277,6,lf,9-18-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.293,.273,8,lf,9-22-1978,2
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.177,.292,.273,7,lf,9-24-1978,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.287,.267,8,lf,9-25-1978,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.287,.267,6,lf,9-27-1978,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.289,.266,8,lf,9-28-1978,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.288,.271,8,lf,9-29-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.171,.283,.265,7,rf,10- 1-1978,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,7,"pr,lf",4- 4-1979,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-13-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,1,ph,4-14-1979,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.750,.000,1,ph,4-16-1979,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,9,ph,4-21-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,7,pr,4-24-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-25-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.429,.000,9,ph,4-26-1979,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.429,.000,9,rf,4-27-1979,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.429,.000,4,rf,4-28-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.364,.125,8,lf,5- 5-1979,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,3,lf,5- 6-1979,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,3,lf,5- 7-1979,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,5,lf,5-15-1979,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,6,lf,5-18-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,6,lf,5-19-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.182,9,ph,5-20-1979,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,3,"pr,lf",5-21-1979,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.313,.154,6,"lf,rf",5-22-1979,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,7,rf,5-31-1979,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,3,lf,6- 1-1979,
VS,TOR,A,1,4,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.429,.412,8,lf,6- 3-1979,
VS,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.350,.480,.600,8,lf,6- 4-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.304,.429,.522,8,lf,6- 5-1979,
VS,DET,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.419,.480,8,lf,6- 6-1979,
VS,CLE,A,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.321,.457,.607,8,lf,6- 8-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.436,.548,8,lf,6- 9-1979,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.436,.548,7,"pr,lf",6-10-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.429,.529,8,lf,6-11-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.297,.435,.514,8,lf,6-12-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.408,.475,8,lf,6-13-1979,
AT,DET,A,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.268,.423,.463,8,lf,6-14-1979,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.256,.400,.442,8,lf,6-16-1979,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.400,.442,9,rf,6-17-1979,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.400,.442,5,lf,6-18-1979,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.400,.442,5,lf,6-19-1979,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.400,.442,6,lf,6-23-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.393,.432,9,ph,6-24-1979,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.393,.432,4,"pr,dh,rf",6-26-1979,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.393,.432,8,pr,6-28-1979,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.393,.432,7,lf,6-29-1979,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.383,.438,7,lf,7- 3-1979,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.383,.438,5,rf,7- 5-1979,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.371,.420,4,"ph,dh",7- 8-1979,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.371,.420,1,lf,7-10-1979,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.371,.420,1,lf,7-11-1979,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.381,.431,1,lf,7-13-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.364,.407,8,lf,7-15-1979,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.358,.400,9,ph,7-23-1979,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.366,.397,8,lf,7-24-1979,1
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.356,.383,8,rf,7-28-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.342,.365,8,rf,7-29-1979,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.342,.365,7,lf,7-30-1979,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.342,.365,7,lf,8- 1-1979,
