at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,4-20-1974,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.200,.111,9,p,4-25-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.143,.077,9,p,4-30-1974,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,9,p,5- 5-1974,1
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,.105,.150,.105,9,p,5-10-1974,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.136,.095,9,p,5-15-1974,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.087,9,p,5-19-1974,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.143,.111,9,p,5-25-1974,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.107,.138,.107,9,p,5-31-1974,
VS,CIN,N,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.133,.161,.167,9,p,6- 4-1974,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.188,9,p,6- 9-1974,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.147,.171,.176,9,p,6-15-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.158,.162,9,p,6-20-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.122,.143,.146,9,p,6-25-1974,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.140,.159,.163,9,p,6-30-1974,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.149,.152,9,p,7- 5-1974,
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.130,.149,.152,9,p,7-10-1974,
AT,SF,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.184,.188,9,p,7-16-1974,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.173,.204,.192,9,p,7-20-1974,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.164,.193,.182,9,p,7-25-1974,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.183,.172,9,p,7-30-1974,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.175,.164,9,p,8- 6-1974,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.185,.161,9,p,8-11-1974,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.141,.191,.156,9,p,8-16-1974,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.147,.205,.162,9,p,8-21-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.197,.155,9,p,8-26-1974,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.137,.203,.151,9,p,8-31-1974,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.198,.147,9,p,9- 6-1974,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.130,.193,.143,9,p,9-11-1974,
AT,MON,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.188,9,p,9-16-1974,1
AT,PIT,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.181,.244,.229,9,p,9-21-1974,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.229,9,p,9-26-1974,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.247,.233,9,p,9-30-1974,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-11-1975,
AT,STL,N,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,p,4-17-1975,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-22-1975,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,p,4-27-1975,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.308,.308,.308,9,p,5- 2-1975,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.267,9,p,5- 8-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.211,.211,9,p,5-14-1975,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.261,.261,9,p,5-20-1975,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,5-25-1975,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.240,9,p,5-30-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,9,p,6- 4-1975,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.242,.194,9,p,6- 9-1975,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,9,p,6-14-1975,
AT,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.229,9,p,6-19-1975,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.189,.231,.216,9,p,6-24-1975,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.216,9,p,6-29-1975,1
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.195,.233,.244,9,p,7- 3-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.227,9,p,7- 8-1975,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.224,.234,9,p,7-12-1975,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.216,.224,9,p,7-17-1975,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.192,.222,.231,9,p,7-22-1975,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.214,.222,9,p,7-27-1975,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.217,.224,9,p,7-31-1975,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.224,9,p,8- 5-1975,1
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.210,.217,9,p,8- 9-1975,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.203,.210,9,p,8-15-1975,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.203,.210,9,p,8-17-1975,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.203,.210,9,p,8-19-1975,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.194,.200,9,p,8-23-1975,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.164,.188,.194,9,p,8-28-1975,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.164,.188,.194,9,p,9- 2-1975,
VS,STL,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.211,.206,9,p,9- 6-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.181,.213,.208,9,p,9-11-1975,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.208,.203,9,p,9-15-1975,
VS,PHI,N,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.218,.203,9,p,9-20-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.220,.205,9,p,9-26-1975,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-13-1976,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.500,.500,.750,9,p,4-17-1976,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.667,9,p,4-23-1976,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.500,.500,.667,9,p,4-27-1976,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.500,.500,.625,9,p,5- 2-1976,2
VS,SD,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.455,.455,.545,9,p,5- 7-1976,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.385,.385,.462,9,p,5-12-1976,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.467,9,p,5-22-1976,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.412,.471,9,p,5-27-1976,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.368,.421,9,p,6- 1-1976,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.400,9,p,6- 6-1976,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.381,9,p,6-11-1976,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.318,.364,9,p,6-16-1976,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.348,9,p,6-21-1976,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.308,.320,9,p,6-26-1976,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.321,.333,9,p,7- 2-1976,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.344,9,p,7- 7-1976,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.344,9,p,7-11-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.314,9,p,7-15-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.300,.308,9,p,7-20-1976,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.295,.326,9,p,7-25-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.277,.304,9,p,7-30-1976,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.300,.313,9,p,8- 4-1976,
VS,SD,N,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.275,.302,.314,9,p,8-10-1976,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.309,.321,9,p,8-15-1976,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.268,.293,.304,9,p,8-21-1976,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.283,.293,9,p,8-27-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.270,.279,9,p,9- 1-1976,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.269,.277,9,p,9- 6-1976,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.271,.279,9,p,9-11-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.257,.264,9,p,9-16-1976,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.250,.257,9,p,9-21-1976,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.244,.250,9,p,9-26-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.235,.241,9,p,10- 1-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-1977,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-14-1977,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.125,.111,.125,9,p,4-19-1977,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.091,.100,9,p,4-27-1977,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.083,.077,.083,9,p,5- 2-1977,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.125,.118,.125,9,p,5- 7-1977,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.105,.111,9,p,5-12-1977,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.136,.130,.273,9,p,5-17-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.120,.250,9,p,5-22-1977,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.103,.214,9,p,5-28-1977,
AT,MON,N,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,.103,.100,.207,9,p,6- 2-1977,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.094,.194,9,p,6- 8-1977,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.143,.139,.229,9,p,6-13-1977,
VS,HOU,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.184,.270,9,p,6-18-1977,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.175,.256,9,p,6-24-1977,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.171,.167,.244,9,p,6-29-1977,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.159,.233,9,p,7- 4-1977,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.152,.222,9,p,7- 8-1977,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.146,.213,9,p,7-13-1977,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.140,.204,9,p,7-17-1977,2
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.135,.196,9,p,7-23-1977,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.130,.189,9,p,7-29-1977,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.127,.125,.182,9,p,8- 2-1977,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.123,.136,.175,9,p,8- 8-1977,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.145,.183,9,p,8-12-1977,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.141,.177,9,p,8-17-1977,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.136,.172,9,p,8-21-1977,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.134,.169,9,p,8-26-1977,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.130,.164,9,p,8-31-1977,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.129,.162,9,p,9- 5-1977,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.125,.157,9,p,9-10-1977,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.122,.153,9,p,9-21-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-1978,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-1978,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-16-1978,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-22-1978,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-28-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 4-1978,
AT,CIN,N,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.125,9,p,5- 9-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.053,.053,.105,9,p,5-17-1978,1
VS,PHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.190,9,p,5-21-1978,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.087,.174,9,p,5-26-1978,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,9,p,5-30-1978,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.154,9,p,6- 4-1978,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.107,.179,9,p,6- 9-1978,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.129,.194,9,p,6-14-1978,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.121,.182,9,p,6-18-1978,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.114,.171,9,p,6-23-1978,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.158,9,p,6-28-1978,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.150,9,p,7- 5-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.150,9,p,7- 9-1978,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.098,.098,.146,9,p,7-13-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.136,9,p,7-18-1978,
VS,ATL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.109,.174,9,p,7-23-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.100,.100,.160,9,p,7-28-1978,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.098,.157,9,p,8- 2-1978,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.094,.151,9,p,8- 6-1978,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.109,.164,9,p,8-11-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.103,.103,.155,9,p,8-16-1978,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.100,.150,9,p,8-21-1978,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.098,.098,.148,9,p,8-26-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.094,.094,.141,9,p,9- 1-1978,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.092,.092,.138,9,p,9- 5-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.088,.088,.132,9,p,9-10-1978,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.086,.086,.129,9,p,9-15-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.086,.129,9,p,9-20-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.086,.129,3,p,9-23-1978,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.086,.129,9,p,9-25-1978,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.086,.129,7,p,9-29-1978,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.086,.129,9,p,9-30-1978,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,4- 7-1984,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,p,4-13-1984,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,p,4-18-1984,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,4-24-1984,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,4-29-1984,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,p,5- 5-1984,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,p,5-10-1984,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.067,.125,.067,9,p,5-15-1984,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.063,.118,.063,9,p,5-22-1984,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.105,.056,9,p,5-27-1984,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,9,p,6- 2-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.043,.083,.043,9,p,6- 8-1984,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.038,.074,.038,9,p,6-13-1984,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.036,.069,.036,9,p,6-19-1984,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.033,.065,.033,9,p,6-23-1984,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.032,.063,.032,9,p,6-28-1984,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.030,.059,.030,9,p,7- 3-1984,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.054,.079,.054,9,p,7- 8-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.050,.073,.050,9,p,7-14-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,.068,.089,.068,9,p,7-19-1984,
VS,CHI,N,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.089,.109,.089,9,p,7-24-1984,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.104,.122,.104,9,p,7-29-1984,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.100,.118,.100,9,p,8- 3-1984,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.096,.113,.096,9,p,8- 8-1984,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.094,.111,.094,9,p,8-14-1984,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.105,.089,9,p,8-18-1984,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.103,.088,9,p,8-22-1984,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.115,.100,9,p,8-27-1984,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.095,.109,.095,9,p,8-31-1984,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.104,.118,.104,9,p,9- 5-1984,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.101,.114,.101,9,p,9-10-1984,
