at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.394,.464,5,lf,5- 5-1972,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.394,.441,5,lf,5- 7-1972,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.368,.406,5,lf,5- 8-1972,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.269,.375,.403,5,lf,5- 9-1972,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.271,.381,.414,5,lf,5-10-1972,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.375,.405,5,lf,5-11-1972,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.380,.403,3,lf,5-12-1972,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.375,.395,5,lf,5-13-1972,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.370,.381,5,lf,5-14-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.356,.364,5,lf,5-15-1972,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.361,.363,5,lf,5-16-1972,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.357,.368,5,lf,5-17-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.354,4,lf,5-18-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.340,3,lf,5-19-1972,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.339,.346,3,lf,5-20-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.336,.336,5,lf,5-21-1972,1
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.342,3,lf,5-21-1972,2
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.346,.359,5,lf,5-22-1972,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.350,.358,5,lf,5-23-1972,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.350,.358,5,lf,5-24-1972,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.347,.354,5,lf,5-26-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.338,.344,5,lf,5-27-1972,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.341,6,lf,5-28-1972,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.348,6,lf,5-29-1972,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.345,6,lf,5-31-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.336,6,lf,6- 2-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.322,.327,6,lf,6- 3-1972,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.318,.322,6,lf,6- 4-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.311,.314,6,lf,6- 6-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.309,.308,6,lf,6- 7-1972,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.314,.309,6,lf,6- 8-1972,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.316,.311,6,lf,6- 9-1972,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.329,6,lf,6-11-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.311,.324,5,lf,6-12-1972,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.318,.333,3,lf,6-13-1972,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.317,.331,3,lf,6-14-1972,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.227,.312,.326,3,rf,6-16-1972,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.324,9,ph,6-16-1972,2
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.349,6,lf,6-24-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.228,.313,.344,6,lf,6-25-1972,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.312,.339,6,lf,6-26-1972,
AT,STL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.219,.309,.332,6,"lf,rf",6-27-1972,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.219,.307,.328,6,lf,6-27-1972,2
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.332,9,ph,7- 5-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.309,.330,9,ph,7- 6-1972,
VS,SF,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,.227,.312,.338,7,rf,7- 7-1972,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.315,.338,3,rf,7- 8-1972,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.314,.336,3,rf,7- 9-1972,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.313,.349,5,lf,7-10-1972,
VS,SD,N,1,5,1,3,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.238,.321,.368,5,lf,7-11-1972,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.319,.361,4,lf,7-12-1972,
AT,LA,N,1,3,3,2,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.239,.328,.370,5,lf,7-14-1972,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.333,.369,5,"lf,rf",7-15-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.363,5,lf,7-16-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.324,.357,5,lf,7-18-1972,
AT,SF,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.376,5,lf,7-19-1972,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.373,6,lf,7-21-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.234,.324,.369,6,lf,7-22-1972,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.371,5,rf,7-23-1972,1
AT,SD,N,1,2,3,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.240,.334,.372,6,rf,7-23-1972,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.374,5,rf,7-27-1972,
VS,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.252,.342,.383,5,rf,7-28-1972,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.343,.384,5,rf,7-29-1972,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.382,5,rf,7-30-1972,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.253,.341,.379,6,lf,7-31-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.342,.377,5,rf,8- 1-1972,
VS,CHI,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.384,5,rf,8- 2-1972,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.260,.347,.385,5,rf,8- 3-1972,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.385,3,rf,8- 3-1972,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.342,.380,5,rf,8- 4-1972,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.341,.376,3,rf,8- 5-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.374,3,rf,8- 6-1972,1
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.341,.373,3,rf,8- 6-1972,2
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.377,3,lf,8- 8-1972,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.344,.382,3,lf,8- 9-1972,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.387,3,lf,8-10-1972,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.349,.388,3,lf,8-11-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.383,5,lf,8-12-1972,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.344,.380,5,lf,8-13-1972,1
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.345,.377,3,lf,8-13-1972,2
VS,HOU,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.378,3,lf,8-15-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.376,3,lf,8-16-1972,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.350,.376,5,"lf,rf",8-17-1972,
VS,ATL,N,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.263,.356,.390,3,lf,8-18-1972,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.360,.391,5,lf,8-19-1972,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.360,.390,3,lf,8-20-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.386,3,lf,8-21-1972,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.387,5,"lf,rf",8-22-1972,
VS,CIN,N,1,2,3,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.266,.363,.399,3,lf,8-23-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.362,.396,3,lf,8-24-1972,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.360,.391,3,lf,8-25-1972,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.358,.389,5,lf,8-26-1972,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.389,3,lf,8-27-1972,
AT,ATL,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.408,3,lf,8-29-1972,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.267,.361,.407,3,lf,8-30-1972,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.407,5,lf,9- 1-1972,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.360,.412,3,lf,9- 2-1972,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.361,.414,3,lf,9- 3-1972,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.414,3,lf,9- 4-1972,1
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.365,.415,3,lf,9- 4-1972,2
AT,STL,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.278,.370,.420,3,"lf,rf",9- 5-1972,
AT,NY,N,1,4,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.283,.374,.432,5,rf,9- 6-1972,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.433,5,rf,9- 7-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.372,.430,3,lf,9- 8-1972,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.369,.425,3,lf,9- 8-1972,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.368,.422,3,lf,9- 9-1972,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.366,.418,3,lf,9-10-1972,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.369,.420,3,lf,9-11-1972,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.420,3,lf,9-12-1972,
VS,STL,N,1,5,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.276,.370,.418,3,lf,9-13-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.369,.416,3,rf,9-14-1972,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.370,.416,5,rf,9-15-1972,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.371,.415,3,rf,9-16-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.277,.370,.414,5,rf,9-17-1972,
AT,CHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.369,.411,5,lf,9-19-1972,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.412,5,lf,9-20-1972,
AT,PIT,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.371,.413,5,lf,9-22-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.370,.411,3,lf,9-26-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.407,3,lf,9-27-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.404,3,lf,9-30-1972,1
VS,PHI,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.408,3,lf,9-30-1972,2
VS,PHI,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.275,.366,.413,5,rf,10- 1-1972,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.367,.414,3,lf,10- 2-1972,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.366,.413,3,"lf,rf",10- 2-1972,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.412,9,ph,10- 3-1972,1
VS,NY,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.364,.411,3,lf,10- 3-1972,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.363,.410,7,ph,10- 4-1972,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.333,.250,.333,5,rf,4- 6-1973,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.250,.167,5,rf,4- 7-1973,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.250,.111,5,rf,4- 8-1973,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.214,.091,9,"ph,rf",4-10-1973,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.067,.211,.067,5,rf,4-12-1973,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.056,.217,.056,5,rf,4-14-1973,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.296,.143,5,rf,4-15-1973,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.344,.167,5,rf,4-17-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.148,.314,.148,6,rf,4-18-1973,
VS,PHI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.200,.359,.300,5,rf,4-19-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.326,.265,5,rf,4-21-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.298,.237,5,rf,4-22-1973,1
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.175,.333,.250,5,rf,4-22-1973,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.327,.244,9,"ph,rf",4-24-1973,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.357,.289,5,rf,4-25-1973,
AT,HOU,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.260,.377,.400,5,rf,4-27-1973,
AT,HOU,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.409,.426,5,rf,4-28-1973,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.414,.474,5,rf,4-29-1973,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.400,.452,5,rf,5- 1-1973,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.392,.455,5,rf,5- 2-1973,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.290,.398,.449,5,rf,5- 4-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.391,.431,6,rf,5- 5-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.385,.421,5,rf,5- 6-1973,
VS,HOU,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.411,.429,6,rf,5- 7-1973,
VS,HOU,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.278,.414,.418,5,rf,5- 8-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.398,.398,5,rf,5-11-1973,
AT,STL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.411,.407,4,rf,5-12-1973,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.423,.422,4,rf,5-13-1973,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.405,.400,4,rf,5-14-1973,
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.273,.393,.384,4,rf,5-15-1973,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.389,.373,4,rf,5-16-1973,
VS,STL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.385,.381,4,rf,5-20-1973,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.257,.373,.367,4,rf,5-20-1973,2
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.374,.395,4,rf,5-22-1973,
VS,CHI,N,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.396,.410,4,rf,5-23-1973,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.403,.408,4,rf,5-25-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.392,.395,4,rf,5-26-1973,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.395,.394,6,rf,5-27-1973,
AT,SD,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.401,.392,4,rf,5-28-1973,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.404,.396,7,rf,5-30-1973,1
AT,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.402,.401,7,rf,5-30-1973,2
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.277,.393,.390,4,rf,6- 1-1973,
AT,LA,N,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.283,.399,.421,4,rf,6- 2-1973,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.396,.412,5,rf,6- 3-1973,
VS,ATL,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.283,.401,.441,4,rf,6- 5-1973,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.286,.408,.442,4,rf,6- 6-1973,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.410,.439,4,rf,6- 7-1973,
VS,SF,N,1,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,.289,.423,.440,4,rf,6- 8-1973,
VS,SF,N,1,4,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.427,.454,4,rf,6- 9-1973,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.297,.433,.455,4,rf,6-10-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.425,.444,6,rf,6-12-1973,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.427,.439,4,rf,6-13-1973,
VS,SD,N,1,2,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.437,.457,4,rf,6-14-1973,
VS,LA,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.442,.460,6,rf,6-15-1973,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.441,.458,6,rf,6-16-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.439,.456,9,ph,6-17-1973,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.435,.451,4,rf,6-18-1973,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.432,.443,4,rf,6-19-1973,
AT,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.302,.436,.455,4,rf,6-20-1973,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.437,.458,4,rf,6-21-1973,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.438,.459,7,rf,6-22-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.431,.450,6,rf,6-23-1973,
VS,PHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.432,.463,4,rf,6-24-1973,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.304,.435,.469,4,rf,6-25-1973,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.432,.464,4,rf,6-25-1973,2
VS,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.435,.468,6,rf,6-26-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.429,.459,4,rf,6-27-1973,1
AT,CHI,N,1,6,2,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,.301,.428,.465,6,rf,6-27-1973,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.422,.457,4,rf,6-28-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.416,.449,4,rf,6-29-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.414,.445,3,rf,6-30-1973,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.289,.411,.455,5,rf,7- 1-1973,1
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.408,.462,6,rf,7- 1-1973,2
