at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.372,.337,7,3b,7- 7-1975,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.373,.335,7,3b,7- 8-1975,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.339,7,3b,7- 9-1975,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.368,.333,7,3b,7-11-1975,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.371,.333,7,3b,7-12-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.369,.331,7,3b,7-18-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.362,.324,7,3b,7-19-1975,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.324,7,3b,7-22-1975,
VS,CHI,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.370,.330,7,"3b,1b",7-23-1975,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.376,.332,7,3b,7-24-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.370,.325,7,3b,7-26-1975,1
AT,HOU,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.376,.333,7,3b,7-26-1975,2
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.378,.337,7,3b,7-27-1975,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.375,.333,7,3b,7-28-1975,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.376,.336,8,3b,7-29-1975,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.382,.344,8,3b,7-30-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.342,8,ph,7-31-1975,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.383,.342,7,ph,8- 2-1975,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.383,.341,8,3b,8- 3-1975,2
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.383,.345,7,3b,8- 4-1975,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.385,.345,7,3b,8- 5-1975,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.342,7,3b,8- 6-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.380,.340,9,ph,8- 8-1975,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.380,.336,8,3b,8-10-1975,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.384,.336,8,3b,8-11-1975,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.384,.337,8,3b,8-12-1975,
AT,MON,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.276,.388,.340,8,"3b,1b",8-14-1975,
AT,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.391,.348,7,3b,8-15-1975,2
AT,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.392,.345,8,3b,8-16-1975,
AT,NY,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.398,.348,8,3b,8-17-1975,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.399,.350,8,3b,8-22-1975,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.397,.347,1,"ph,rf",8-24-1975,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.395,.346,7,rf,8-24-1975,2
VS,MON,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.394,.343,8,rf,8-26-1975,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.396,.346,8,3b,8-28-1975,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.395,.345,8,3b,8-29-1975,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.398,.347,8,3b,9- 1-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.394,.343,8,3b,9- 2-1975,
AT,HOU,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.354,7,"3b,1b",9- 3-1975,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.395,.351,7,3b,9- 4-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.394,.349,7,3b,9- 6-1975,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.393,.347,7,3b,9- 8-1975,
VS,HOU,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.393,.346,7,3b,9-11-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.392,.344,6,ph,9-12-1975,
VS,CIN,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.394,.355,7,3b,9-14-1975,1
VS,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.361,7,3b,9-14-1975,2
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.397,.363,6,ph,9-15-1975,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.398,.365,7,3b,9-16-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.397,.363,6,3b,9-17-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.394,.360,7,3b,9-24-1975,
AT,SD,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.395,.371,6,3b,9-25-1975,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.393,.368,6,3b,9-27-1975,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.391,.366,8,rf,9-28-1975,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-11-1976,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,4,lf,4-12-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,4-13-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,4-14-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,9,"ph,3b",4-20-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,4-21-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,9,ph,4-25-1976,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,ph,4-26-1976,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,ph,4-27-1976,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,"ph,3b",4-28-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,9,ph,4-30-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,5- 2-1976,1
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.294,.143,9,ph,5- 2-1976,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,9,ph,5- 4-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,9,ph,5- 5-1976,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.250,.118,9,ph,5- 8-1976,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,9,ph,5- 9-1976,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,9,ph,5-11-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.100,9,ph,5-12-1976,
AT,CHI,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,"rf,lf,cf",5-13-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.160,9,ph,5-15-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,9,ph,5-16-1976,
VS,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.281,.148,9,3b,5-17-1976,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.273,.143,8,ph,5-18-1976,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.138,.265,.138,1,3b,5-19-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.257,.133,9,ph,5-20-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.250,.129,9,"ph,cf",5-21-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.243,.125,2,ph,5-22-1976,
VS,ATL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.256,.176,9,"ph,1b,rf",5-23-1976,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.233,.158,5,lf,5-23-1976,2
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.250,.158,9,ph,5-25-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.244,.154,8,ph,5-29-1976,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.175,2,ph,6- 2-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.255,.171,9,ph,6- 3-1976,
VS,PHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.265,.209,5,1b,6- 4-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.260,.205,9,ph,6- 8-1976,
VS,MON,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.236,.184,2,3b,6-10-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.140,.232,.180,8,ph,6-13-1976,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.246,.196,9,ph,6-15-1976,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.246,.196,7,"pr,3b",6-21-1976,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.192,9,ph,6-24-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.237,.189,9,ph,6-27-1976,
AT,STL,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.145,.242,.182,9,"ph,1b",7- 6-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.238,.179,9,ph,7-10-1976,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.250,.193,9,ph,7-26-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.246,.190,9,ph,8- 1-1976,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.242,.186,9,ph,8- 1-1976,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.239,.183,8,ph,8-10-1976,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.232,.177,2,cf,8-14-1976,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.243,.206,9,ph,8-17-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.239,.203,9,"ph,1b",8-21-1976,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.250,.215,8,ph,8-27-1976,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.247,.212,9,ph,9- 4-1976,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.257,.224,9,ph,9- 5-1976,2
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.179,.253,.224,9,ph,9- 6-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.221,9,ph,9-12-1976,2
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.214,4,lf,9-24-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.241,.211,9,ph,10- 1-1976,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.244,.216,6,3b,10- 2-1976,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,6,3b,4- 7-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.625,6,3b,4- 9-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.417,6,3b,4-10-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.188,.333,6,3b,4-11-1977,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.389,6,3b,4-13-1977,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.409,6,3b,4-15-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.360,6,3b,4-16-1977,
AT,NY,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.367,.385,6,3b,4-17-1977,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.379,6,3b,4-18-1977,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.342,.382,6,3b,4-19-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.351,7,3b,4-23-1977,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.341,.359,7,3b,4-24-1977,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.244,.354,.341,7,3b,4-26-1977,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.385,.349,7,3b,4-27-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.357,.319,7,3b,4-29-1977,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.356,.320,7,3b,4-30-1977,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.349,.302,7,3b,5- 1-1977,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.343,.286,7,3b,5- 3-1977,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.213,.333,.279,7,3b,5- 4-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.329,.266,7,3b,5- 5-1977,
VS,ATL,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.350,.313,7,3b,5- 6-1977,
VS,ATL,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.232,.369,.319,7,3b,5- 7-1977,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.375,.319,7,3b,5- 8-1977,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.380,.320,7,3b,5- 9-1977,
AT,HOU,N,1,3,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.269,.406,.359,7,3b,5-10-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.400,.354,6,3b,5-11-1977,
AT,MON,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.419,.372,7,3b,5-13-1977,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.413,.367,7,3b,5-14-1977,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.407,.362,7,3b,5-15-1977,1
AT,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.419,.371,7,3b,5-15-1977,2
VS,SD,N,1,3,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.310,.434,.400,7,3b,5-16-1977,
VS,SD,N,1,6,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.321,.438,.443,7,3b,5-17-1977,
AT,ATL,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.450,.449,7,3b,5-19-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.437,.432,5,3b,5-20-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.434,.429,2,ph,5-22-1977,
VS,MON,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.325,.450,.439,7,3b,5-24-1977,
VS,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.451,.449,7,3b,5-25-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.442,.438,7,3b,5-26-1977,
VS,PIT,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.325,.450,.439,7,3b,5-27-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.445,.429,7,3b,5-28-1977,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.318,.447,.426,7,3b,5-29-1977,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.444,.424,7,3b,5-30-1977,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.442,.422,7,3b,5-31-1977,
AT,STL,N,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.450,.436,7,3b,6- 1-1977,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.448,.434,7,3b,6- 3-1977,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.443,.428,7,"ph,3b",6- 8-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.433,.416,7,3b,6- 9-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.307,.424,.405,7,3b,6-10-1977,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.426,.408,7,3b,6-11-1977,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.427,.406,7,3b,6-12-1977,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.421,.400,7,3b,6-14-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.413,.391,7,3b,6-15-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.405,.382,7,3b,6-16-1977,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.407,.381,7,3b,6-17-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.401,.374,7,3b,6-18-1977,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.368,7,3b,6-19-1977,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.385,.356,7,3b,6-20-1977,
AT,SF,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.389,.380,7,3b,6-21-1977,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.387,.374,7,3b,6-22-1977,
VS,NY,N,1,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.279,.386,.381,7,3b,6-24-1977,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.384,.383,7,3b,6-25-1977,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.400,7,3b,6-26-1977,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.384,.397,6,3b,6-27-1977,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.382,.394,6,3b,6-28-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.375,.387,6,3b,6-29-1977,
AT,STL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.379,.402,7,3b,6-30-1977,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.405,7,3b,7- 1-1977,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.404,7,3b,7- 2-1977,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.382,.399,6,3b,7- 3-1977,
VS,MON,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.387,.405,7,3b,7- 4-1977,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.385,.400,5,3b,7- 4-1977,2
VS,MON,N,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.417,7,3b,7- 5-1977,
VS,MON,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.394,.426,6,3b,7- 6-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.389,.419,6,3b,7- 7-1977,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.394,.422,6,3b,7- 8-1977,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.395,.421,6,3b,7- 9-1977,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.422,6,3b,7-10-1977,1
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.398,.421,6,3b,7-10-1977,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.399,.420,6,3b,7-12-1977,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.401,.431,6,3b,7-13-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.396,.424,6,3b,7-15-1977,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.394,.420,6,3b,7-15-1977,2
AT,PHI,N,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.394,.420,6,3b,7-16-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.414,6,3b,7-17-1977,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.288,.384,.407,5,3b,7-21-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.382,.403,6,3b,7-22-1977,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.383,.404,6,3b,7-23-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.382,.400,6,3b,7-24-1977,1
