at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.160,.125,9,p,7-22-1965,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.120,9,p,7-27-1965,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.250,9,p,8- 3-1965,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.156,.226,9,p,8- 8-1965,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.143,.206,9,p,8-14-1965,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.162,.222,9,p,8-20-1965,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.150,.205,9,p,8-28-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.116,.136,.186,9,p,9- 2-1965,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.130,.178,9,p,9-12-1965,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.106,.125,.170,9,p,9-17-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.118,.160,9,p,9-27-1965,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.118,.160,9,p,10- 3-1965,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-24-1966,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-30-1966,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,5- 7-1966,
AT,PHI,N,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.222,.222,.556,9,p,5-14-1966,
VS,PHI,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,9,p,5-20-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.438,9,p,5-25-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.368,9,p,5-29-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.318,9,p,6- 3-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.160,.280,9,p,6- 9-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.250,9,p,6-14-1966,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.233,9,p,6-19-1966,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.118,.118,.206,9,p,6-24-1966,
AT,PIT,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,9,p,6-29-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.231,9,p,7- 3-1966,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.225,9,p,7- 9-1966,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.163,.256,9,p,7-17-1966,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.170,.255,9,p,7-22-1966,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.170,.255,9,p,7-27-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.170,.255,9,p,8-16-1966,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.180,.260,9,p,8-19-1966,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.173,.250,9,p,8-23-1966,
VS,CHI,N,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.173,.189,.250,9,p,8-28-1966,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.185,.245,9,p,9- 2-1966,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.172,.228,9,p,9- 5-1966,2
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.167,.220,9,p,9-11-1966,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.156,.206,9,p,9-17-1966,
VS,SF,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.167,.231,9,p,9-25-1966,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.174,.224,9,p,9-30-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-12-1967,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,p,4-18-1967,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,p,4-22-1967,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,p,4-27-1967,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,9,p,5- 3-1967,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.200,.250,.200,9,p,5- 9-1967,
AT,SF,N,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.250,9,p,5-14-1967,1
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.278,.313,9,p,5-18-1967,
VS,PIT,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.333,.421,9,p,5-23-1967,
AT,PIT,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.364,.500,9,p,5-30-1967,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.320,.435,9,p,6- 3-1967,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.308,.417,9,p,6- 8-1967,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.385,9,p,6-12-1967,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.267,.357,9,p,6-17-1967,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.242,.323,9,p,6-21-1967,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,4-10-1968,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.333,.000,9,p,4-14-1968,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,p,4-20-1968,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.167,.000,9,p,4-26-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.111,.000,9,p,4-30-1968,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.000,.091,.000,9,p,5- 4-1968,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.077,.000,9,p,5- 8-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.000,.063,.000,9,p,5-12-1968,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.056,.000,9,p,5-17-1968,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.087,.045,9,p,5-21-1968,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.080,.042,9,p,5-26-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.037,.071,.037,9,p,5-31-1968,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.036,.069,.036,9,p,6- 5-1968,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.063,.091,.063,9,p,6-11-1968,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.061,.088,.061,9,p,6-16-1968,2
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.059,.086,.059,9,p,6-20-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.054,.079,.054,9,p,6-24-1968,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.073,.095,.098,9,p,6-28-1968,
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.093,.114,.116,9,p,7- 3-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.106,.109,9,p,7- 7-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.082,.100,.102,9,p,7-11-1968,1
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.080,.098,.100,9,p,8- 2-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.075,.093,.094,9,p,8- 7-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.074,.091,.093,9,ph,8-10-1968,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.088,.089,9,p,8-11-1968,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.102,.103,9,p,8-16-1968,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.081,.095,.097,9,p,8-20-1968,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.078,.092,.094,9,p,8-25-1968,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.076,.090,.091,9,p,8-30-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.072,.086,.087,9,p,9- 3-1968,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.085,.086,9,p,9-14-1968,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.070,.096,.085,9,p,9-20-1968,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.068,.093,.082,9,p,9-27-1968,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-1969,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.200,.200,9,p,4-14-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,4-19-1969,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,9,p,4-23-1969,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,9,p,4-25-1969,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.357,9,p,4-28-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,9,p,5- 3-1969,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.227,.227,.273,9,p,5- 7-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.192,.231,9,p,5-11-1969,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.179,.214,9,p,5-16-1969,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.161,.161,.194,9,p,5-20-1969,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.147,.176,9,p,5-24-1969,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.139,.167,9,p,5-28-1969,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.171,.171,.195,9,p,6- 8-1969,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.190,9,p,6-16-1969,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.190,9,p,6-16-1969,2
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.174,.174,.196,9,p,6-20-1969,1
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.200,.204,9,p,6-24-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.185,.189,9,p,6-29-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.172,.175,9,p,7- 4-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.161,.164,9,p,7- 8-1969,
VS,CIN,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.156,.182,.172,9,p,7-12-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.174,.164,9,p,7-16-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.167,.157,9,p,7-25-1969,
AT,NY,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.162,.184,.230,9,p,7-30-1969,2
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.158,.179,.224,9,p,8- 3-1969,2
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.165,.185,.228,9,p,8- 9-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.176,.217,9,p,8-13-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.169,.207,9,p,8-17-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.154,.172,.209,9,p,8-22-1969,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.168,.204,9,p,8-26-1969,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.162,.196,9,p,8-30-1969,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.157,.190,9,p,9- 5-1969,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.160,.192,9,p,9- 9-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.140,.156,.187,9,p,9-13-1969,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.153,.183,9,p,9-17-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.134,.149,.179,9,p,9-22-1969,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.154,.183,9,p,9-26-1969,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.144,.158,.186,9,p,10- 1-1969,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-12-1970,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,p,4-17-1970,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,9,p,4-21-1970,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,9,p,4-26-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.125,9,p,5- 1-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,9,p,5- 5-1970,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.167,.174,9,p,5-10-1970,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.148,.179,.185,9,p,5-14-1970,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.219,.226,9,p,5-18-1970,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.206,.212,9,p,5-22-1970,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.194,.200,9,p,5-26-1970,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.167,.189,.194,9,p,5-30-1970,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.194,9,p,6- 7-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.175,.179,9,p,6-17-1970,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.150,.171,.175,9,p,6-21-1970,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.163,.167,9,p,6-26-1970,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.156,.159,9,p,7- 1-1970,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.167,.170,9,p,7- 6-1970,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.173,.176,9,p,7-11-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.164,.167,9,p,7-17-1970,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.161,.164,9,p,7-22-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.158,.161,9,p,7-25-1970,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.153,.155,9,p,7-29-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.131,.145,.148,9,p,8- 3-1970,2
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.138,.149,.154,9,p,8- 7-1970,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.149,.159,.164,9,p,8-12-1970,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.157,.162,9,p,8-18-1970,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.164,.183,9,p,8-22-1970,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.162,.171,.189,9,p,8-27-1970,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.160,.169,.187,9,p,9- 1-1970,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.154,.163,.179,9,p,9- 5-1970,
AT,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.163,.171,.188,9,p,9- 9-1970,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.155,.163,.179,9,p,9-15-1970,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.159,.174,9,p,9-20-1970,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.165,.180,9,p,9-26-1970,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.181,.196,9,p,9-30-1970,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,p,4- 5-1971,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-10-1971,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.000,.000,.000,9,p,4-15-1971,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.091,.091,.091,9,p,4-22-1971,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,4-27-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,9,p,5- 1-1971,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.053,.053,9,p,5- 6-1971,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.048,.048,9,p,5-11-1971,
VS,STL,N,1,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.130,.130,.174,9,p,5-16-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.115,.154,9,p,5-21-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.133,9,p,5-26-1971,2
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.121,.147,.152,9,p,5-31-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.108,.132,.135,9,p,6- 5-1971,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.125,.128,9,p,6-10-1971,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.119,.122,9,p,6-15-1971,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.116,.119,9,p,6-20-1971,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.116,.119,9,p,6-23-1971,2
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.111,.114,9,p,6-26-1971,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.087,.106,.109,9,p,7- 2-1971,
AT,SF,N,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.082,.100,.102,9,p,7- 7-1971,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.098,.100,9,p,7-17-1971,
