at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.423,2,"ph,1b",6-27-1973,1
AT,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.375,.413,5,1b,6-27-1973,2
AT,NY,N,1,5,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.344,.390,.481,5,1b,6-28-1973,
AT,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.338,.393,.474,5,1b,6-29-1973,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.389,.463,5,1b,6-30-1973,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.392,.460,5,1b,7- 1-1973,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.389,.455,5,1b,7- 2-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.379,.442,5,1b,7- 3-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.370,.430,5,1b,7- 4-1973,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.432,5,1b,7- 5-1973,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.316,.372,.430,2,1b,7- 6-1973,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.369,.422,5,1b,7- 7-1973,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.373,.422,9,"ph,1b",7- 8-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.420,8,"ph,1b",7-10-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.417,9,ph,7-11-1973,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.372,.417,9,ph,7-12-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.415,9,ph,7-16-1973,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.368,.407,5,1b,7-17-1973,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.417,8,ph,7-18-1973,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.369,.417,9,ph,7-22-1973,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.409,5,1b,7-26-1973,2
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.423,5,1b,7-27-1973,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.418,5,1b,7-29-1973,1
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.416,8,"ph,1b",7-31-1973,1
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.423,5,1b,7-31-1973,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.422,5,1b,8- 1-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.365,.415,5,1b,8- 2-1973,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.367,.411,5,1b,8- 3-1973,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.369,.408,6,1b,8- 4-1973,2
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.417,9,"ph,1b",8- 5-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.415,5,ph,8- 9-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.406,2,1b,8-14-1973,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.361,.400,2,1b,8-15-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.355,.392,5,1b,8-16-1973,
AT,HOU,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.359,.390,5,1b,8-17-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.388,8,ph,8-18-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.388,3,1b,8-19-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.386,9,ph,8-21-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.385,9,ph,8-22-1973,
VS,LA,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.390,3,"pr,1b",8-25-1973,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.393,9,ph,8-26-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.392,8,ph,8-29-1973,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.394,9,ph,8-30-1973,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.358,.393,8,ph,8-31-1973,
VS,MON,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.392,9,"ph,1b",9- 1-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.390,9,ph,9- 4-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.388,8,ph,9- 7-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.386,9,ph,9- 8-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.385,8,"ph,1b",9- 9-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.350,.382,7,1b,9-12-1973,
VS,NY,N,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.354,.387,2,1b,9-13-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.380,7,1b,9-14-1973,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.377,3,1b,9-15-1973,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.377,1,ph,9-16-1973,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.377,8,ph,9-18-1973,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.375,8,ph,9-18-1973,2
VS,CHI,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.375,7,ph,9-23-1973,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.378,6,1b,9-26-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.376,1,ph,9-27-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.374,9,ph,9-28-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.346,.368,5,1b,9-30-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1974,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4- 9-1974,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.286,5,1b,4-10-1974,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,7,"ph,1b",4-11-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.667,7,ph,4-14-1974,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,9,"ph,1b",4-15-1974,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.200,.467,5,1b,4-16-1974,
VS,STL,N,1,5,3,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.550,5,1b,4-17-1974,
VS,CHI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,5,1b,4-19-1974,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.464,5,1b,4-20-1974,
VS,CHI,N,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.281,.516,5,1b,4-21-1974,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.500,8,1b,4-23-1974,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.474,5,1b,4-24-1974,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.293,.475,8,1b,4-25-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.267,.432,5,1b,4-26-1974,
VS,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.283,.432,7,1b,5- 5-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.422,9,ph,5- 6-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.413,8,ph,5- 7-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.413,7,1b,5-10-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.413,4,1b,5-11-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.404,4,ph,5-14-1974,
VS,MON,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.224,.283,.388,5,1b,5-15-1974,
VS,MON,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.528,5,1b,5-16-1974,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.517,5,1b,5-18-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.484,5,1b,5-19-1974,1
AT,PIT,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.309,.476,7,1b,5-19-1974,2
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.292,.455,5,1b,5-20-1974,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.289,.435,7,1b,5-21-1974,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.411,5,1b,5-22-1974,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.416,5,1b,5-24-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.261,.395,5,1b,5-25-1974,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.261,.395,5,1b,5-25-1974,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.376,5,1b,5-26-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.372,4,lf,5-27-1974,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.255,.372,8,"ph,lf",5-29-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.368,9,ph,5-31-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.250,.364,8,ph,6- 2-1974,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.193,.258,.364,9,ph,6- 7-1974,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.371,9,ph,6- 8-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.359,7,lf,6-19-1974,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.202,.276,.362,6,lf,6-21-1974,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.204,.275,.357,5,lf,6-22-1974,1
AT,MON,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.281,.359,5,lf,6-24-1974,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.208,.280,.349,5,lf,6-25-1974,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.349,5,lf,6-26-1974,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.276,.342,5,lf,6-30-1974,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.348,9,ph,7- 2-1974,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.289,.348,6,lf,7- 5-1974,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.293,.350,6,"lf,1b",7- 6-1974,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.350,6,1b,7- 7-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.285,.339,6,lf,7- 8-1974,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.341,9,"ph,1b",7-10-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.339,9,ph,7-13-1974,
AT,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.341,9,"ph,1b",7-14-1974,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.338,9,1b,7-14-1974,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.336,8,lf,7-18-1974,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.336,8,lf,7-20-1974,
AT,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.230,.292,.338,8,lf,7-25-1974,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.299,.336,8,lf,7-26-1974,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.300,.331,7,lf,7-27-1974,2
VS,PIT,N,1,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.231,.309,.350,8,lf,7-28-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.350,4,1b,7-29-1974,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.309,.345,8,lf,7-30-1974,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.310,.345,8,lf,7-31-1974,
VS,MON,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.232,.308,.344,8,lf,8- 1-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.335,8,lf,8- 2-1974,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.335,8,lf,8- 3-1974,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.311,.342,8,lf,8- 4-1974,1
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.348,8,lf,8- 5-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.305,.339,8,lf,8- 6-1974,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.306,.335,6,lf,8- 7-1974,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.335,6,lf,8- 8-1974,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.347,6,lf,8- 9-1974,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.307,.343,8,lf,8-10-1974,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.311,.339,8,lf,8-11-1974,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.314,.339,9,lf,8-16-1974,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.339,4,"pr,1b",8-19-1974,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.317,.339,7,ph,8-20-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.321,.339,9,ph,8-25-1974,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.335,5,1b,8-26-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.333,5,1b,8-27-1974,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.315,.332,8,1b,8-28-1974,
VS,HOU,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.345,8,1b,8-30-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.338,2,lf,9- 2-1974,2
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.342,9,ph,9- 5-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.340,8,ph,9- 7-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.317,.340,8,ph,9-11-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.338,9,ph,9-13-1974,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.338,9,ph,9-17-1974,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.342,9,ph,9-18-1974,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.342,4,1b,9-20-1974,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.234,.324,.337,5,lf,9-22-1974,2
VS,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.354,9,ph,9-25-1974,1
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.329,.354,9,ph,9-27-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.353,8,ph,9-28-1974,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.356,9,ph,9-29-1974,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-10-1975,
VS,STL,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,"ph,rf",4-12-1975,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.429,.333,5,rf,4-13-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,5,rf,4-14-1975,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,3,1b,4-17-1975,
AT,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,5,rf,4-19-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.333,9,ph,4-24-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,9,ph,4-25-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,9,ph,4-27-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,9,"ph,rf,1b",5- 3-1975,2
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,6,1b,5- 5-1975,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,5,1b,5- 7-1975,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.207,5,1b,5- 8-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.188,.297,.188,5,1b,5- 9-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.268,.167,5,1b,5-10-1975,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.154,.244,.154,5,1b,5-11-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.229,.143,5,1b,5-13-1975,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.245,.163,5,1b,5-14-1975,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.174,.264,.174,5,1b,5-15-1975,2
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.264,.174,5,1b,5-16-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.259,.170,9,ph,5-17-1975,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.259,.160,5,1b,5-18-1975,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.185,.286,.185,5,1b,5-20-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.281,.182,9,ph,5-21-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.277,.179,7,ph,5-23-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.273,.175,9,ph,5-24-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.269,.172,9,1b,5-25-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.265,.169,7,ph,5-27-1975,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.265,.169,3,1b,5-28-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.261,.167,5,"pr,1b",6- 1-1975,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.261,.167,5,1b,6- 2-1975,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.271,.180,4,1b,6- 3-1975,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.271,.180,5,1b,6- 4-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.268,.177,9,ph,6- 6-1975,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.268,.177,5,1b,6- 7-1975,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.268,.177,5,1b,6- 8-1975,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.260,.172,5,"ph,1b",6-10-1975,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.273,.167,6,1b,6-12-1975,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.273,.167,5,1b,6-13-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.269,.164,9,ph,6-14-1975,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.269,.164,4,1b,6-15-1975,
AT,CHI,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.171,.280,.214,5,"1b,rf",6-16-1975,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.183,.289,.268,5,"ph,1b",6-18-1975,
