at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.377,.378,8,cf,4-22-1969,1
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.396,8,cf,4-24-1969,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.367,.373,8,cf,4-25-1969,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.232,.338,.339,7,"cf,rf",4-26-1969,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.328,.328,8,cf,4-27-1969,1
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.246,.343,.344,8,cf,4-28-1969,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.338,.328,8,cf,4-29-1969,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.338,.328,8,cf,4-30-1969,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.239,.333,.324,8,cf,5- 2-1969,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.329,.319,8,cf,5- 3-1969,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.318,.307,8,cf,5- 4-1969,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.307,.295,8,cf,5- 4-1969,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.291,7,"ph,rf",5- 9-1969,
VS,SD,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.338,3,lf,5-13-1969,
AT,HOU,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.326,.357,8,cf,5-16-1969,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.368,8,cf,5-17-1969,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.330,.356,8,cf,5-18-1969,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.324,.348,8,cf,5-20-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.321,.344,8,"pr,cf",5-22-1969,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.327,.344,9,ph,5-25-1969,1
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.327,.344,8,cf,5-25-1969,2
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.327,.344,8,"pr,cf",5-27-1969,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.219,.324,.333,8,cf,5-28-1969,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.322,.323,8,cf,5-30-1969,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.223,.328,.340,8,"cf,rf",5-31-1969,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.333,8,cf,6- 1-1969,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.223,.320,.339,8,cf,6- 3-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.313,.330,8,cf,6- 4-1969,
VS,CIN,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.227,.324,.361,8,cf,6- 6-1969,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.366,8,cf,6- 7-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.319,.354,7,cf,6- 9-1969,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.322,.352,8,cf,6-10-1969,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.346,8,cf,6-11-1969,
AT,ATL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.356,8,cf,6-12-1969,
AT,CIN,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.335,.356,8,cf,6-13-1969,
AT,CIN,N,1,4,1,2,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,.245,.340,.374,8,cf,6-14-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.337,.366,8,cf,6-15-1969,1
AT,CIN,N,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,.236,.337,.361,8,"cf,lf",6-15-1969,2
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.341,.378,8,cf,6-16-1969,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.341,.373,8,cf,6-17-1969,1
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.347,.375,8,cf,6-17-1969,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,.245,.350,.374,8,cf,6-18-1969,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.344,.367,8,cf,6-20-1969,
VS,MON,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.238,.348,.363,8,cf,6-21-1969,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.351,.358,8,cf,6-22-1969,1
VS,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.349,.356,8,cf,6-22-1969,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.349,.352,8,cf,6-23-1969,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.349,.352,7,cf,6-25-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.347,.349,6,"pr,cf",6-26-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.345,.347,8,cf,6-27-1969,
VS,STL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.231,.348,.364,8,cf,6-28-1969,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.348,.364,8,cf,6-29-1969,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.346,.361,8,cf,6-29-1969,2
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.343,.357,8,cf,6-30-1969,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.338,.351,8,cf,7- 6-1969,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.332,.344,8,cf,7- 8-1969,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.332,.344,8,cf,7-13-1969,1
AT,PHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.339,.362,8,cf,7-18-1969,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.339,.359,8,cf,7-20-1969,1
VS,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.338,.361,8,cf,7-25-1969,
VS,SF,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.368,8,cf,7-29-1969,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.238,.343,.364,8,cf,8- 2-1969,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.364,8,cf,8- 3-1969,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.364,3,"pr,lf",8- 4-1969,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.371,8,cf,8- 5-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.369,8,cf,8- 6-1969,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.343,.364,8,cf,8-12-1969,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.237,.345,.361,8,cf,8-13-1969,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.342,.357,8,cf,8-15-1969,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.342,.354,8,cf,8-16-1969,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.344,.353,8,cf,8-17-1969,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.338,.346,8,cf,8-17-1969,2
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.342,.348,8,cf,8-19-1969,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.339,.345,8,cf,8-20-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.338,.343,8,cf,8-23-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.226,.337,.339,8,cf,8-24-1969,1
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.335,.336,8,cf,8-24-1969,2
VS,CIN,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.224,.333,.347,8,cf,8-26-1969,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.336,.347,8,cf,8-28-1969,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.338,.347,6,rf,8-30-1969,
AT,ATL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.340,.357,6,"pr,rf",8-31-1969,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.342,.360,6,"pr,rf",9- 2-1969,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.362,8,cf,9- 6-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.341,.358,8,cf,9- 8-1969,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.341,.358,8,cf,9-18-1969,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.354,8,cf,9-20-1969,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.340,.360,8,cf,9-28-1969,
VS,NY,N,1,5,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,.239,.343,.371,8,cf,10- 1-1969,
