at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.269,.296,.346,2,ss,4-15-1990,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.344,.367,2,ss,4-16-1990,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.281,.343,.344,2,ss,4-17-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.333,2,ss,4-18-1990,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.326,.325,2,ss,4-19-1990,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,.256,.304,.302,2,ss,4-21-1990,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.244,.306,.289,2,ss,4-22-1990,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.234,.308,.277,2,ss,4-23-1990,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.275,2,ss,4-24-1990,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.214,.290,.250,2,ss,4-25-1990,
AT,SF,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.318,.283,2,ss,4-26-1990,
AT,SD,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.303,2,ss,4-27-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.299,8,"ph,ss",4-28-1990,
AT,SD,N,1,2,1,1,0,0,1,3,2,0,0,0,1,0,0,0,0,0,1,.261,.338,.348,2,ss,4-29-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.321,.329,2,ss,5- 1-1990,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.314,.312,2,ss,5- 2-1990,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.300,.300,2,ss,5- 6-1990,1
VS,ATL,N,1,2,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.232,.312,.317,2,ss,5- 6-1990,2
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.309,.314,2,ss,5- 7-1990,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.314,.330,2,ss,5- 8-1990,
VS,CIN,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.358,2,ss,5- 9-1990,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.333,.370,2,ss,5-10-1990,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.375,2,ss,5-11-1990,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.383,2,ss,5-12-1990,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.383,2,ss,5-13-1990,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.387,2,ss,5-14-1990,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.388,2,ss,5-15-1990,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.286,.348,.387,2,ss,5-17-1990,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.336,.371,2,ss,5-18-1990,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.383,2,ss,5-19-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.340,.374,2,ss,5-20-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.336,.363,2,ss,5-21-1990,
AT,HOU,N,1,4,2,2,1,1,0,3,1,0,0,0,0,0,0,1,0,0,0,.281,.344,.388,2,ss,5-22-1990,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.335,.378,2,ss,5-23-1990,
VS,SF,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.392,2,ss,5-25-1990,
VS,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.291,.353,.404,2,ss,5-26-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.345,.394,2,ss,5-27-1990,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.343,.396,2,ss,5-28-1990,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.396,2,ss,5-29-1990,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.335,.387,2,ss,5-30-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.378,2,ss,6- 1-1990,
VS,MON,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.335,.381,2,ss,6- 2-1990,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.383,2,ss,6- 3-1990,
VS,CHI,N,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.268,.328,.377,2,ss,6- 4-1990,
VS,CHI,N,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.330,.385,2,ss,6- 5-1990,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.384,2,ss,6- 7-1990,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.266,.333,.380,2,ss,6- 8-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.332,.378,2,ss,6- 9-1990,
AT,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.396,9,ss,6-10-1990,
AT,STL,N,1,2,1,2,0,2,0,2,2,0,0,0,1,0,0,0,0,1,0,.276,.347,.422,2,ss,6-11-1990,
AT,STL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.348,.416,2,ss,6-12-1990,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.268,.342,.410,2,ss,6-13-1990,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.343,.410,2,ss,6-15-1990,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.405,2,ss,6-16-1990,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.406,2,"ph,ss",6-17-1990,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.277,.348,.409,2,ss,6-19-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.402,2,ss,6-20-1990,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.408,2,ss,6-22-1990,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.344,.405,2,ss,6-23-1990,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.405,2,ss,6-24-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.337,.400,2,ss,6-25-1990,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.402,2,ss,6-26-1990,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.342,.407,2,ss,6-27-1990,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.405,2,ss,6-28-1990,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.338,.398,2,ss,6-29-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.392,2,ss,6-30-1990,
AT,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.273,.336,.405,2,ss,7- 1-1990,
AT,SD,N,1,7,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.273,.334,.402,2,ss,7- 2-1990,
AT,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.273,.333,.402,2,ss,7- 3-1990,
AT,SD,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.331,.399,2,ss,7- 4-1990,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.329,.396,2,ss,7- 5-1990,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.330,.398,2,ss,7- 6-1990,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.330,.397,2,ss,7- 7-1990,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.395,2,ss,7- 8-1990,
VS,SD,N,1,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.331,.394,2,ss,7-12-1990,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.393,2,ss,7-13-1990,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.387,2,ss,7-14-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.327,.385,2,ss,7-15-1990,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.327,.381,2,ss,7-16-1990,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.380,2,ss,7-17-1990,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.377,2,ss,7-18-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.262,.321,.373,2,ss,7-20-1990,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.321,.373,2,ss,7-21-1990,
VS,LA,N,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.269,.328,.387,2,ss,7-22-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.325,.383,2,ss,7-23-1990,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.326,.383,2,ss,7-24-1990,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.325,.381,2,ss,7-25-1990,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.382,2,ss,7-26-1990,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.384,2,ss,7-27-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.329,.382,2,ss,7-28-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.378,2,ss,7-29-1990,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.270,.326,.380,2,ss,7-31-1990,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.384,2,ss,8- 1-1990,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.384,2,ss,8- 2-1990,
AT,PHI,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.384,2,ss,8- 3-1990,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.384,2,ss,8- 4-1990,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.387,2,ss,8- 5-1990,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.384,2,ss,8- 6-1990,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.323,.380,2,ss,8- 6-1990,2
VS,MON,N,1,5,1,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.326,.388,2,ss,8- 7-1990,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.387,2,ss,8- 8-1990,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.324,.384,2,ss,8- 9-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.321,.381,2,ss,8-10-1990,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.378,2,ss,8-11-1990,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.268,.318,.375,2,ss,8-12-1990,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.317,.374,2,ss,8-14-1990,1
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.319,.374,2,ss,8-14-1990,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.370,2,ss,8-15-1990,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.316,.369,2,ss,8-16-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.313,.366,2,ss,8-17-1990,1
AT,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.376,2,ss,8-17-1990,2
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.268,.318,.376,2,ss,8-18-1990,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.318,.376,2,ss,8-20-1990,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.374,2,ss,8-21-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.371,2,ss,8-22-1990,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.316,.369,2,ss,8-23-1990,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.316,.366,2,ss,8-24-1990,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.368,2,ss,8-25-1990,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.369,2,ss,8-26-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.366,2,ss,8-28-1990,
AT,ATL,N,1,4,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.367,2,ss,8-29-1990,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.374,2,ss,8-31-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.267,.320,.372,2,ss,9- 1-1990,
AT,HOU,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.376,2,ss,9- 2-1990,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.377,2,ss,9- 3-1990,
VS,PHI,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.322,.378,2,ss,9- 4-1990,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.321,.375,2,ss,9- 5-1990,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.321,.373,2,ss,9- 5-1990,2
VS,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.321,.371,2,ss,9- 6-1990,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.263,.321,.368,2,ss,9- 7-1990,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.321,.370,2,ss,9- 8-1990,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.322,.371,8,ss,9- 9-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.319,.369,2,ss,9-10-1990,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.317,.365,2,ss,9-11-1990,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.316,.363,2,ss,9-12-1990,
AT,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.318,.363,2,ss,9-13-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.316,.361,2,ss,9-14-1990,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.317,.359,2,ss,9-15-1990,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.318,.361,2,ss,9-16-1990,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.256,.318,.360,2,ss,9-18-1990,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.360,2,ss,9-19-1990,
AT,CHI,N,1,4,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.256,.319,.358,2,ss,9-20-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.355,2,ss,9-21-1990,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,.253,.318,.354,2,ss,9-22-1990,
VS,STL,N,1,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.252,.319,.352,2,ss,9-23-1990,
VS,CHI,N,1,2,2,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.253,.322,.357,2,ss,9-25-1990,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.322,.355,2,ss,9-26-1990,
VS,CHI,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.324,.357,2,ss,9-27-1990,
AT,STL,N,1,1,1,1,0,0,1,3,2,0,0,0,2,0,0,0,0,0,0,.254,.328,.363,2,ss,9-28-1990,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.255,.328,.364,2,ss,9-29-1990,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.328,.362,2,ss,9-30-1990,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.328,.360,2,ss,10- 1-1990,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.364,2,ss,10- 2-1990,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.362,2,ss,10- 3-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,2,ss,4- 8-1991,
VS,MON,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,2,ss,4- 9-1991,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.231,.333,2,ss,4-10-1991,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.250,.235,.313,2,ss,4-12-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.190,.250,2,ss,4-13-1991,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.192,.208,2,ss,4-14-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.167,.179,2,ss,4-15-1991,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.212,.226,2,ss,4-16-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.194,.206,2,ss,4-17-1991,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.200,.211,2,ss,4-18-1991,
VS,CHI,N,1,2,2,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,.200,.233,.275,2,ss,4-19-1991,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.255,.318,2,ss,4-20-1991,
VS,CHI,N,1,6,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.220,.245,.320,2,ss,4-21-1991,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.241,.296,2,ss,4-23-1991,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.230,.281,2,ss,4-24-1991,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.180,.227,.262,2,ss,4-25-1991,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.172,.217,.250,2,ss,4-26-1991,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.243,.265,2,ss,4-28-1991,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.234,.254,2,ss,4-30-1991,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.184,.232,.289,2,ss,5- 1-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.224,.278,2,ss,5- 3-1991,
VS,HOU,N,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.195,.239,.305,2,ss,5- 4-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.228,.291,2,ss,5- 5-1991,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.191,.232,.326,2,ss,5- 6-1991,
VS,CIN,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.204,.250,.344,2,ss,5- 7-1991,
VS,CIN,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.219,.269,.385,2,ss,5- 8-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.259,.370,2,ss,5-10-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.259,.359,2,ss,5-11-1991,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.267,.358,2,ss,5-12-1991,
AT,HOU,N,1,3,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,.220,.275,.367,2,ss,5-14-1991,
AT,HOU,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.230,.288,.398,2,ss,5-15-1991,
AT,HOU,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.407,2,ss,5-16-1991,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.402,2,ss,5-17-1991,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.395,2,ss,5-19-1991,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.293,.386,2,ss,5-21-1991,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.287,.377,2,ss,5-22-1991,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.396,2,ss,5-23-1991,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.285,.399,2,ss,5-24-1991,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.282,.392,2,ss,5-25-1991,
AT,STL,N,1,4,2,2,1,0,1,3,0,0,0,0,1,0,0,0,1,0,0,.238,.288,.422,2,ss,5-27-1991,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.233,.291,.413,2,ss,5-28-1991,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.413,2,ss,5-29-1991,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.234,.289,.411,2,ss,5-31-1991,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.298,.414,2,ss,6- 1-1991,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.235,.295,.404,2,ss,6- 2-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.294,.400,2,ss,6- 4-1991,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.406,2,ss,6- 5-1991,
