at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.611,9,"ph,rf",8-24-2019,
VS,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.703,9,"ph,lf",8-25-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.395,.684,9,"ph,rf",8-26-2019,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.409,.684,2,lf,8-27-2019,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,rf,7-24-2020,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,rf",7-25-2020,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,cf,7-26-2020,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,cf,7-29-2020,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,8,rf,8-31-2020,
AT,CIN,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.364,.250,9,"cf,rf",9- 1-2020,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.267,.167,9,cf,9- 2-2020,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.278,.267,9,"cf,rf",9- 5-2020,1
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.118,.286,.235,6,rf,9- 5-2020,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.280,.238,8,rf,9- 6-2020,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.259,.217,9,rf,9- 8-2020,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.217,7,"pr,rf",9- 8-2020,2
VS,DET,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.154,.267,.346,9,rf,9-10-2020,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.258,.333,7,rf,9-10-2020,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.300,9,cf,9-11-2020,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.229,.290,7,"ph,rf",9-14-2020,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.114,.205,.257,9,"cf,rf",9-14-2020,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.250,3,rf,9-15-2020,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,cf,4-11-2021,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,7,ph,4-12-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,9,"ph,cf",4-13-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,7,cf,4-14-2021,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,9,lf,5- 8-2021,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,9,pr,5-11-2021,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.417,.222,9,ph,5-13-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,7,2b,5-15-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,8,lf,5-16-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,9,ph,5-21-2021,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.200,.333,.200,8,rf,5-22-2021,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.364,.176,8,rf,5-23-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.320,.150,9,lf,5-24-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.125,.276,.125,8,lf,5-25-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.107,.242,.107,7,rf,5-26-2021,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.242,.107,9,lf,5-27-2021,
AT,ARI,N,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.100,.270,.100,8,rf,5-28-2021,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.129,.289,.161,8,"ph,rf",5-29-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.118,.286,.147,8,rf,5-30-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.279,.143,9,ph,5-31-2021,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.267,.135,5,"ph,lf",6- 2-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.261,.132,9,ph,6- 3-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.255,.128,9,ph,6- 5-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.125,9,ph,6- 6-2021,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.245,.122,9,ph,6- 8-2021,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.098,.260,.122,7,"pr,rf",6- 9-2021,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.098,.275,.122,9,ph,6-11-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.269,.119,9,ph,6-12-2021,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.133,8,rf,6-15-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.268,.130,9,rf,6-16-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.263,.128,4,rf,6-18-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.259,.125,9,ph,6-20-2021,2
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.500,.600,.500,2,lf,8-15-2021,
VS,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,5,"ph,lf",8-17-2021,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,5,lf,8-18-2021,
AT,MIL,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.500,.600,.750,6,lf,8-20-2021,
AT,MIL,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.545,.667,.818,1,cf,8-21-2021,
AT,MIL,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.600,.700,.867,1,cf,8-22-2021,
AT,MIA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.526,.640,.737,1,"cf,lf",8-24-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.435,.552,.609,1,cf,8-25-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.533,.583,9,ph,8-26-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.471,.500,6,lf,8-27-2021,
AT,NY,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.462,.545,1,cf,8-28-2021,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.316,.409,.474,1,cf,8-29-2021,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.408,.452,1,cf,8-30-2021,
VS,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.407,.457,1,cf,8-31-2021,
VS,PHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.314,.407,.510,1,cf,9- 2-2021,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.406,.491,1,cf,9- 3-2021,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.322,.406,.492,1,cf,9- 4-2021,1
VS,NY,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.323,.403,.532,1,cf,9- 4-2021,2
VS,NY,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.403,.567,1,cf,9- 5-2021,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.402,.556,1,cf,9- 6-2021,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.391,.526,1,cf,9- 7-2021,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.300,.380,.500,1,cf,9- 8-2021,
AT,ATL,N,1,3,2,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.313,.402,.530,1,cf,9- 9-2021,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.314,.406,.523,1,cf,9-10-2021,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.406,.522,1,cf,9-11-2021,
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.305,.396,.537,1,cf,9-12-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.383,.515,1,cf,9-13-2021,
VS,MIA,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.392,.524,1,cf,9-14-2021,
VS,MIA,N,1,5,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.306,.397,.528,1,cf,9-15-2021,
VS,COL,N,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.310,.402,.549,1,cf,9-17-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.397,.538,1,cf,9-18-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.386,.521,1,cf,9-19-2021,
AT,MIA,N,1,5,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.390,.548,1,cf,9-20-2021,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.292,.384,.531,1,cf,9-21-2021,
AT,MIA,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.291,.385,.530,1,cf,9-22-2021,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.379,.518,1,cf,9-23-2021,
AT,CIN,N,1,4,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.287,.383,.517,1,cf,9-24-2021,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.384,.534,1,cf,9-25-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.283,.379,.520,1,cf,9-26-2021,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.522,1,cf,9-27-2021,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.376,.513,1,cf,9-28-2021,
AT,COL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.515,1,cf,9-29-2021,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.512,1,cf,10- 1-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.368,.500,1,"cf,2b",10- 2-2021,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.364,.489,1,cf,10- 3-2021,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.250,.000,6,lf,4- 7-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.125,.000,5,lf,4- 9-2022,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,6,lf,4-10-2022,
AT,ATL,N,1,5,1,2,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.167,.231,.250,7,"cf,lf,rf",4-11-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,7,lf,4-12-2022,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.158,.190,.211,6,lf,4-13-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.200,.182,8,cf,4-14-2022,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.154,.207,.231,8,"cf,lf",4-15-2022,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.212,.267,7,"lf,cf",4-16-2022,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.243,.273,6,lf,4-17-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.244,.250,7,lf,4-19-2022,1
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.250,.256,5,lf,4-19-2022,2
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.256,2,rf,4-20-2022,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.255,.262,6,lf,4-22-2022,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.196,.255,.261,1,lf,4-23-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.255,.260,7,cf,4-24-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.185,.237,.241,7,cf,4-27-2022,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.237,.241,4,"pr,dh",4-28-2022,
AT,SF,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.246,.250,7,lf,4-29-2022,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.250,5,lf,5- 1-2022,
AT,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.258,4,"ph,dh",5- 3-2022,
AT,COL,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.219,.271,.313,6,lf,5- 4-2022,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.313,7,lf,5- 6-2022,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.313,5,lf,5- 7-2022,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.214,.260,.300,7,"cf,lf",5- 8-2022,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.260,.300,5,lf,5-11-2022,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.263,.301,9,cf,5-12-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.299,7,lf,5-13-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.261,.288,7,"cf,rf",5-15-2022,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.261,.286,7,lf,5-16-2022,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.258,.282,8,ph,5-17-2022,
AT,MIA,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.202,.255,.270,8,"cf,lf",5-18-2022,
AT,MIL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.290,6,lf,5-20-2022,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.330,8,cf,5-21-2022,
AT,MIL,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.273,.356,8,cf,5-22-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.219,.263,.343,1,"cf,rf",5-23-2022,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.263,.333,8,cf,5-24-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.254,.321,2,lf,5-25-2022,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.254,.321,6,lf,5-26-2022,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.252,.310,2,lf,5-28-2022,1
VS,COL,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.252,.333,2,lf,5-29-2022,
AT,NY,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.198,.259,.331,6,lf,5-30-2022,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.255,.325,9,"ph,lf",5-31-2022,
AT,CIN,N,1,5,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.406,2,lf,6- 3-2022,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.279,.409,2,cf,6- 4-2022,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.283,.416,2,"cf,lf",6- 5-2022,
AT,MIA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.423,2,"cf,lf",6- 7-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.280,.411,2,lf,6- 8-2022,
AT,MIA,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.289,.420,1,lf,6- 9-2022,
VS,MIL,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.426,1,lf,6-10-2022,
VS,MIL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.303,.420,1,lf,6-11-2022,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.300,.414,1,cf,6-12-2022,
VS,ATL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.308,.434,1,cf,6-13-2022,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.424,1,rf,6-14-2022,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.238,.306,.419,1,rf,6-15-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.411,7,"cf,lf",6-16-2022,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.411,1,lf,6-17-2022,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.291,.400,1,"lf,cf",6-17-2022,2
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.403,5,"ph,lf",6-18-2022,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.294,.400,9,"cf,lf",6-19-2022,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.298,.418,9,"cf,lf",6-21-2022,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.303,.415,6,cf,6-22-2022,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.413,7,lf,6-24-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.300,.410,1,"cf,lf",6-25-2022,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.412,6,"cf,lf",6-26-2022,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.299,.413,9,"cf,lf",6-27-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.294,.406,1,lf,6-28-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.398,1,"lf,cf",7- 1-2022,
