at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.349,5,c,9-24-1968,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.347,3,c,9-27-1968,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.351,3,c,9-28-1968,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.353,3,c,9-29-1968,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4- 8-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,c,4- 9-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.083,6,c,4-12-1969,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.067,.067,.067,9,c,4-13-1969,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,9,ph,4-14-1969,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.150,.105,6,c,4-16-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,6,c,4-19-1969,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,9,ph,4-20-1969,1
VS,SEA,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.296,5,c,4-20-1969,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.300,6,c,4-22-1969,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,5,c,4-23-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,5,c,4-25-1969,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.233,.250,5,c,4-27-1969,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.186,.255,.256,5,c,4-30-1969,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.188,.264,.271,6,c,5- 1-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.265,8,ph,5- 3-1969,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.276,.269,7,c,5- 4-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.262,.255,8,c,5- 6-1969,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.288,6,c,5- 7-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.210,.290,.274,5,c,5-10-1969,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.273,6,c,5-11-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.286,.271,5,c,5-13-1969,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.270,5,c,5-14-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.267,8,c,5-15-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.267,.253,5,c,5-16-1969,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.277,5,c,5-17-1969,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.209,.266,.267,5,c,5-18-1969,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.263,.264,8,ph,5-18-1969,2
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.270,.272,5,c,5-20-1969,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.271,5,c,5-22-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.259,.260,5,c,5-23-1969,
VS,BOS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.268,.288,5,c,5-25-1969,
VS,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.274,.288,5,c,5-27-1969,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.294,6,c,5-30-1969,2
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.300,6,"ph,c",5-31-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.289,5,c,6- 1-1969,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.270,.282,5,c,6- 2-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.262,.273,4,c,6- 7-1969,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.260,.273,9,ph,6-11-1969,
VS,BAL,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.267,.290,6,c,6-13-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.266,.289,4,c,6-15-1969,1
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.221,.271,.290,5,c,6-16-1969,
VS,SEA,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.287,.296,4,c,6-18-1969,2
AT,CAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.307,5,c,6-20-1969,1
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.285,.301,4,c,6-20-1969,2
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.306,4,c,6-21-1969,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.302,9,"ph,c",9- 8-1969,1
VS,CAL,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.232,.283,.305,5,c,9-16-1969,2
AT,KC,A,0,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.294,.318,9,"ph,c",9-20-1969,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.325,6,c,9-23-1969,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.321,6,c,9-25-1969,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.296,.321,3,c,10- 2-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 7-1970,
VS,MIN,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,"ph,c",4- 9-1970,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,5,c,4-10-1970,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.214,.167,5,c,4-11-1970,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.278,.200,5,c,4-12-1970,1
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.273,.211,5,c,4-14-1970,
AT,OAK,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.435,6,c,4-15-1970,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.444,6,c,4-16-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.387,5,c,4-21-1970,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.265,.333,.382,5,c,4-23-1970,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.395,5,c,4-24-1970,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.395,8,c,4-25-1970,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.362,.390,7,c,4-26-1970,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.378,5,c,4-28-1970,
VS,BAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.396,6,c,4-30-1970,
VS,DET,A,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,.308,.383,.404,5,c,5- 1-1970,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.385,.421,6,c,5- 3-1970,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.407,5,c,5- 6-1970,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.306,.366,.403,5,c,5-29-1970,
AT,BOS,A,1,6,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.324,.377,.441,5,c,5-31-1970,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.417,5,c,6- 2-1970,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.425,9,ph,6- 3-1970,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.416,5,c,6- 6-1970,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.352,.402,5,c,6- 7-1970,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.400,5,c,6- 9-1970,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.395,9,ph,6-10-1970,
VS,WAS,A,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.398,6,c,6-12-1970,
VS,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.413,6,c,6-13-1970,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.385,.413,5,"ph,c",6-14-1970,1
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.438,6,c,6-14-1970,2
VS,NY,A,1,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.402,.470,6,c,6-17-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.388,.452,6,c,6-19-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.448,9,ph,6-21-1970,2
AT,CAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.388,.454,5,c,6-24-1970,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.446,5,c,6-25-1970,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.330,.380,.443,5,c,6-26-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.368,.429,5,c,6-28-1970,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.415,5,c,6-30-1970,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.357,.413,5,c,7- 2-1970,
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.419,5,c,7- 3-1970,
AT,MIN,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.323,.367,.436,5,c,7- 5-1970,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.355,.420,5,c,7- 7-1970,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.420,7,c,7- 7-1970,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.408,5,c,7- 8-1970,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.344,.406,7,ph,7-10-1970,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.401,5,c,7-10-1970,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.339,.393,5,c,7-11-1970,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.347,.396,5,c,7-16-1970,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.351,.396,5,ph,7-17-1970,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.399,5,c,7-18-1970,
VS,BAL,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.420,6,c,7-19-1970,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.416,5,c,7-20-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.413,6,c,7-21-1970,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.409,6,c,7-22-1970,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.365,.408,5,c,7-23-1970,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.404,5,c,7-24-1970,1
AT,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.319,.368,.407,5,c,7-24-1970,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.404,5,ph,7-25-1970,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.317,.366,.403,4,c,7-26-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.395,5,c,7-28-1970,
AT,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.407,5,c,7-29-1970,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.410,9,ph,7-31-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.362,.402,5,c,8- 1-1970,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.360,.399,6,c,8- 2-1970,2
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.362,.397,5,c,8- 3-1970,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.394,5,c,8- 4-1970,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.392,5,c,8- 6-1970,
VS,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.356,.392,6,ph,8- 7-1970,
VS,CAL,A,1,2,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.318,.367,.402,5,c,8- 8-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.365,.396,5,c,8- 9-1970,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.389,5,c,8-11-1970,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.396,5,c,8-13-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.368,.396,6,"ph,c",8-14-1970,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.397,5,c,8-18-1970,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.400,8,ph,8-21-1970,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.399,5,c,8-22-1970,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.412,5,c,8-23-1970,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.410,5,"ph,c",8-25-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.407,5,c,8-26-1970,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.409,5,c,8-28-1970,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.374,.411,2,"ph,c",8-30-1970,1
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.375,.422,5,c,8-30-1970,2
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.424,5,c,9- 2-1970,
AT,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.379,.424,7,ph,9- 3-1970,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.380,.421,4,c,9- 4-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.376,.416,5,c,9- 7-1970,1
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.418,4,ph,9- 7-1970,2
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.376,.419,5,c,9- 9-1970,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.370,.412,5,c,9-12-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.369,.410,1,ph,9-18-1970,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.319,.370,.413,5,c,9-19-1970,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.317,.372,.410,5,c,9-21-1970,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.409,9,ph,9-22-1970,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.407,3,ph,9-25-1970,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.406,5,"ph,c",9-26-1970,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.407,5,c,9-27-1970,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,.750,6,c,4- 6-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,6,c,4- 8-1971,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.455,.400,6,c,4-10-1971,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.400,.308,6,c,4-11-1971,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,6,c,4-12-1971,
AT,WAS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.286,.375,.476,6,c,4-13-1971,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.440,6,c,4-14-1971,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.286,.394,.429,6,c,4-16-1971,
AT,DET,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.432,.433,6,c,4-17-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.400,.394,6,c,4-18-1971,
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.391,.368,6,c,4-19-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.357,6,c,4-20-1971,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.340,6,c,4-21-1971,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.333,6,c,4-23-1971,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.345,6,c,4-24-1971,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.356,6,c,4-25-1971,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.344,6,c,4-27-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.246,.329,.323,6,c,4-30-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.312,.304,6,c,5- 1-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.301,6,c,5- 2-1971,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.297,9,"ph,c",5- 2-1971,2
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.359,7,c,5- 4-1971,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.229,.297,.337,7,c,5- 6-1971,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.295,.337,7,c,5- 7-1971,
AT,MIL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.360,7,c,5- 8-1971,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.310,.356,7,c,5- 9-1971,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.245,.308,.383,7,c,5-11-1971,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.381,7,c,5-12-1971,
VS,BAL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.400,7,c,5-14-1971,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.307,.404,7,c,5-15-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.389,7,c,5-17-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.375,7,c,5-18-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.286,.371,7,c,5-19-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.358,7,c,5-20-1971,
AT,BAL,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.416,7,c,5-21-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.406,7,c,5-22-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.277,.397,6,c,5-23-1971,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.385,7,c,5-24-1971,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.273,.381,7,c,5-25-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.268,.373,7,c,5-28-1971,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.221,.274,.372,8,c,5-29-1971,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.216,.273,.365,8,c,5-31-1971,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.358,8,c,6- 1-1971,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.357,8,c,6- 2-1971,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.367,8,c,6- 3-1971,
VS,CAL,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.228,.284,.377,8,c,6- 4-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.278,.367,8,c,6- 5-1971,
VS,CAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.379,8,c,6- 6-1971,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.393,8,c,6- 8-1971,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.282,.391,8,c,6- 9-1971,
