at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.249,.343,9,c,8- 9-1996,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.247,.339,9,c,8-10-1996,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.212,.250,.349,9,c,9- 3-1996,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.248,.347,9,c,9- 4-1996,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.247,.345,9,c,9- 6-1996,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.248,.355,9,c,9- 7-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.245,.351,9,c,9- 8-1996,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.245,.351,9,c,9-10-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.243,.348,9,c,9-11-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.243,.344,9,c,9-15-1996,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.242,.342,9,c,9-23-1996,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.243,.342,9,c,9-25-1996,2
AT,TEX,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,c,4- 1-1997,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,c,4- 4-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,c,4- 5-1997,
VS,TEX,A,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,9,c,4- 7-1997,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,9,c,4-10-1997,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,9,c,4-13-1997,
VS,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.474,9,c,4-14-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.409,9,c,4-15-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.409,9,c,4-16-1997,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.308,.440,9,c,4-17-1997,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.355,.483,9,c,4-18-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.324,.438,9,c,4-19-1997,
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.303,.361,.455,9,c,4-20-1997,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.432,9,c,4-23-1997,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.349,.425,9,c,4-24-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.395,9,c,4-25-1997,
VS,CLE,A,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.273,.333,.386,9,c,4-26-1997,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.375,9,c,4-28-1997,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.365,9,c,4-29-1997,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.352,9,c,4-30-1997,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.311,.339,8,c,5- 2-1997,
AT,SEA,A,1,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.323,.383,9,c,5- 3-1997,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.319,.391,9,c,5- 5-1997,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.319,.379,9,c,5- 6-1997,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.382,9,c,5- 7-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.366,9,c,5- 9-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.347,9,c,5-11-1997,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.294,.333,9,c,5-12-1997,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.325,9,c,5-13-1997,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.317,9,c,5-14-1997,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.283,.310,9,c,5-16-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.274,.299,9,c,5-17-1997,
AT,ANA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.303,9,c,5-18-1997,
VS,MIN,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.326,9,c,5-21-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.288,.323,9,c,5-23-1997,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.343,9,c,5-24-1997,
AT,BOS,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.382,9,c,5-26-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.301,.371,9,c,5-27-1997,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.385,9,c,5-29-1997,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.303,.378,9,c,5-30-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.368,9,c,5-31-1997,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.298,.371,9,c,6- 2-1997,
VS,BOS,A,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.302,.376,9,c,6- 3-1997,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.300,.372,9,c,6- 4-1997,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.252,.301,.366,9,c,6- 5-1997,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.301,.373,9,c,6- 6-1997,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.295,.364,9,c,6- 7-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.289,.356,9,c,6-10-1997,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.287,.353,9,c,6-11-1997,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.244,.295,.356,9,c,6-12-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.287,.345,7,c,6-13-1997,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.348,8,c,6-15-1997,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.343,9,c,6-16-1997,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.287,.349,9,c,6-17-1997,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.347,9,c,6-18-1997,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.282,.342,9,c,6-22-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.275,.333,9,c,6-23-1997,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.278,.331,9,c,6-25-1997,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.327,9,c,6-26-1997,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.327,9,c,6-27-1997,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.337,9,c,6-28-1997,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.337,9,c,6-29-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.331,8,c,6-30-1997,
AT,CIN,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.274,.329,8,c,7- 2-1997,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.330,9,c,7- 4-1997,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.330,1,c,7- 5-1997,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.344,9,c,7- 6-1997,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.279,.353,9,c,7-11-1997,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.356,9,c,7-12-1997,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.356,9,c,7-13-1997,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.288,.356,9,c,7-14-1997,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.351,9,c,7-15-1997,
VS,CLE,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.357,9,c,7-16-1997,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.242,.283,.354,9,c,7-17-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.352,9,c,7-18-1997,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.348,9,c,7-19-1997,
VS,NY,A,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.241,.281,.350,9,c,7-20-1997,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.279,.346,9,c,7-21-1997,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.350,3,1b,7-23-1997,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.281,.352,9,c,7-24-1997,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.355,9,c,7-25-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.350,9,c,7-26-1997,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.350,9,c,7-28-1997,1
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.284,.348,9,c,7-28-1997,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.348,4,c,7-29-1997,1
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.244,.283,.347,9,c,7-29-1997,2
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.280,.342,9,c,7-31-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.279,.341,9,c,8- 2-1997,
VS,SEA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.342,9,c,8- 3-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.340,9,c,8- 4-1997,
AT,ANA,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.285,.346,9,c,8- 5-1997,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.350,9,c,8- 6-1997,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.287,.347,5,c,8- 7-1997,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.285,.344,9,c,8- 9-1997,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.341,9,c,8-10-1997,1
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.337,9,c,8-11-1997,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.279,.348,9,c,8-12-1997,
VS,ANA,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.287,.353,9,c,8-15-1997,
VS,OAK,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.249,.287,.352,9,c,8-16-1997,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.289,.352,8,c,8-17-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.285,.347,9,c,8-18-1997,1
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.288,.347,9,c,8-19-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.284,.342,9,c,8-20-1997,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.285,.339,9,"c,1b",8-22-1997,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.284,.338,9,c,8-23-1997,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.337,9,c,8-25-1997,
VS,TEX,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.346,9,ph,8-26-1997,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.287,.346,9,c,8-27-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.343,9,c,8-29-1997,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.344,8,c,8-30-1997,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.288,.344,7,c,9- 1-1997,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.289,.342,7,c,9- 2-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.339,7,c,9- 3-1997,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.337,8,c,9- 6-1997,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.338,9,c,9- 7-1997,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.290,.339,8,c,9- 8-1997,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.337,9,c,9- 9-1997,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.334,9,c,9-12-1997,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.287,.333,9,c,9-13-1997,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.291,.334,9,c,9-18-1997,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.242,.293,.338,9,c,9-23-1997,1
VS,KC,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.291,.334,9,c,9-24-1997,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.338,9,c,9-28-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,3-31-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,4- 2-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,c,4- 3-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,8,c,4- 5-1998,
AT,FLA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,8,c,4- 6-1998,
VS,MON,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,8,c,4- 7-1998,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.240,.269,.440,8,c,4- 9-1998,
VS,NY,N,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.259,.310,.481,8,c,4-11-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.452,8,c,4-12-1998,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.441,8,c,4-14-1998,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.459,8,c,4-16-1998,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.341,.425,8,c,4-17-1998,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.432,8,c,4-18-1998,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.426,8,c,4-19-1998,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.412,8,c,4-22-1998,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.426,8,c,4-23-1998,
AT,SF,N,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.298,.355,.439,8,c,4-24-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.417,8,c,4-25-1998,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.475,9,c,4-26-1998,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.366,.477,7,c,4-27-1998,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.373,.471,8,c,5- 1-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.458,8,c,5- 3-1998,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.493,8,c,5- 4-1998,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.487,8,c,5- 5-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.463,8,c,5- 6-1998,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.344,.458,8,c,5- 8-1998,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.460,8,c,5- 9-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.451,8,c,5-10-1998,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.337,.436,7,c,5-11-1998,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.424,8,c,5-12-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.408,8,c,5-14-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.307,.393,8,c,5-16-1998,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.308,.385,8,c,5-17-1998,
VS,SF,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.407,8,c,5-19-1998,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.410,7,c,5-20-1998,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.328,.403,7,c,5-21-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.318,.390,7,c,5-22-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.387,9,ph,5-23-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.307,.375,8,c,5-24-1998,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.260,.312,.374,7,c,5-26-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.363,7,c,5-27-1998,
VS,FLA,N,1,4,2,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.259,.313,.367,7,c,5-30-1998,
VS,FLA,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.399,6,c,5-31-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.390,7,c,6- 1-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.317,.387,8,c,6- 2-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.309,.377,7,c,6- 5-1998,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.308,.373,7,c,6- 6-1998,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.312,.373,7,c,6- 7-1998,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.373,9,c,6- 8-1998,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.370,9,c,6- 9-1998,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.306,.363,9,c,6-10-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.305,.360,8,c,6-12-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.300,.354,8,c,6-14-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.346,8,c,7-13-1998,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.341,8,c,7-15-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.340,8,c,7-16-1998,
AT,ATL,N,1,5,2,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.368,7,c,7-18-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.366,9,c,7-19-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.254,.300,.360,8,c,7-20-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.355,7,c,7-21-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.353,7,c,7-22-1998,2
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.356,8,c,7-24-1998,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.351,8,c,7-25-1998,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.248,.291,.350,7,c,7-26-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.344,8,c,7-29-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.285,.342,8,c,7-30-1998,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.285,.345,8,c,7-31-1998,
VS,ARI,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.288,.361,8,c,8- 2-1998,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.287,.359,8,c,8- 3-1998,
