at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.343,.420,.543,5,1b,5-19-1973,
AT,CLE,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.440,.562,5,1b,5-20-1973,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.368,.443,.553,5,1b,5-21-1973,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.446,.550,5,1b,5-23-1973,
VS,TEX,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.447,.549,8,"ph,1b",5-25-1973,
VS,TEX,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.391,.455,.563,5,1b,5-26-1973,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.456,.560,5,1b,5-27-1973,
VS,OAK,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.467,.574,5,1b,5-29-1973,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.463,.568,8,"ph,1b",5-31-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.455,.556,5,1b,6- 1-1973,
VS,CAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.396,.461,.554,5,1b,6- 2-1973,
AT,TEX,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.396,.458,.557,5,1b,6- 5-1973,
AT,TEX,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.407,.476,.565,5,1b,6- 7-1973,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.411,.481,.563,5,1b,6- 8-1973,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.405,.474,.552,5,1b,6- 9-1973,
AT,OAK,A,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.407,.478,.551,7,"ph,1b",6-13-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.474,.546,8,ph,6-14-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.464,.533,5,1b,6-15-1973,
AT,CAL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.403,.479,.540,5,1b,6-16-1973,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.402,.480,.535,5,1b,6-17-1973,2
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.408,.483,.538,5,dh,6-22-1973,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.410,.484,.537,5,dh,6-24-1973,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.401,.478,.526,5,dh,6-25-1973,
AT,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.478,.525,5,dh,6-28-1973,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.473,.514,5,dh,6-29-1973,
VS,CLE,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.397,.476,.534,5,1b,7- 1-1973,2
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.396,.474,.550,5,1b,7- 3-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.466,.539,5,1b,7- 4-1973,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.456,.526,5,1b,7- 7-1973,1
AT,MIN,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.451,.531,5,1b,7- 7-1973,2
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.454,.534,5,"ph,dh",7- 8-1973,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.452,.530,5,dh,7-10-1973,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.381,.453,.548,5,dh,7-11-1973,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.370,.442,.532,5,dh,7-12-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.433,.520,5,dh,7-13-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.429,.514,5,dh,7-14-1973,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.428,.511,5,dh,7-15-1973,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.354,.423,.519,5,dh,7-17-1973,1
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.425,.521,5,"ph,dh",7-17-1973,2
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.354,.419,.516,5,dh,7-22-1973,1
VS,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.354,.418,.518,5,dh,7-22-1973,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.347,.411,.508,5,dh,7-26-1973,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.412,.505,5,dh,7-27-1973,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.414,.505,5,dh,7-28-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.407,.495,5,dh,7-29-1973,1
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.404,.491,5,dh,7-29-1973,2
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.406,.493,5,dh,7-30-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.404,.491,5,"ph,dh",7-31-1973,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.402,.486,5,dh,8- 5-1973,
AT,DET,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.493,5,dh,8- 6-1973,
VS,TEX,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.342,.406,.491,5,dh,8- 7-1973,1
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.407,.489,5,dh,8- 7-1973,2
VS,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.409,.504,7,"ph,dh",8-10-1973,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.408,.502,7,"ph,dh",8-15-1973,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.406,.500,8,ph,8-17-1973,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.400,.492,5,dh,8-19-1973,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.398,.485,5,dh,8-20-1973,
AT,KC,A,1,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.332,.399,.490,5,dh,8-21-1973,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.401,.492,8,ph,8-22-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.396,.486,5,dh,8-24-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.392,.480,5,dh,8-29-1973,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.391,.478,5,dh,8-31-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.472,5,dh,9- 3-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.467,5,dh,9- 6-1973,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.464,6,dh,9- 7-1973,
VS,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.386,.464,6,dh,9- 9-1973,
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.391,.479,6,dh,9-10-1973,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.396,.487,5,dh,9-11-1973,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.484,5,dh,9-16-1973,1
AT,BAL,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.395,.495,5,dh,9-16-1973,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.394,.493,5,dh,9-19-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.486,5,dh,9-22-1973,
AT,CLE,A,1,3,2,2,0,0,2,4,2,0,0,0,0,0,0,0,1,0,0,.331,.396,.509,5,dh,9-23-1973,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.329,.397,.505,5,dh,9-23-1973,2
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.401,.509,5,dh,9-25-1973,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.399,.505,5,dh,9-29-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.395,.498,5,dh,9-30-1973,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 6-1974,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.429,.333,5,rf,4- 7-1974,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.400,5,rf,4- 8-1974,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,rf,4-11-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,5,rf,4-12-1974,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.409,.316,5,rf,4-13-1974,
AT,CLE,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.407,.435,5,dh,4-14-1974,1
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.346,.438,.462,5,dh,4-14-1974,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.389,.400,5,dh,4-16-1974,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.400,5,"pr,dh",4-17-1974,
VS,BOS,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.410,.485,5,rf,4-18-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.471,2,"ph,rf",4-20-1974,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.410,5,dh,4-21-1974,1
VS,TEX,A,1,3,2,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.310,.367,.524,6,dh,4-28-1974,1
VS,TEX,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.609,6,rf,4-28-1974,2
VS,OAK,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.386,.680,5,dh,5- 1-1974,
AT,KC,A,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.358,.419,.698,5,dh,5- 3-1974,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.409,.661,5,dh,5- 5-1974,
AT,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.649,5,"ph,rf",5- 6-1974,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.397,.638,1,lf,5- 7-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.623,5,dh,5- 9-1974,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.400,.609,4,rf,5-10-1974,
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.418,.612,4,rf,5-11-1974,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.348,.422,.609,4,dh,5-15-1974,
AT,MIL,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.437,.644,4,dh,5-19-1974,1
AT,MIL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.440,.632,4,rf,5-19-1974,2
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.446,.636,2,"ph,lf",5-21-1974,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.438,.617,4,dh,5-22-1974,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.440,.607,6,dh,5-24-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.427,.586,6,dh,5-25-1974,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.430,.578,1,rf,5-26-1974,1
VS,BAL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.372,.446,.585,4,dh,5-26-1974,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.367,.444,.571,1,rf,5-27-1974,
VS,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.446,.588,4,dh,5-28-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.358,.432,.566,4,dh,5-31-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.349,.426,.550,4,dh,6- 1-1974,
AT,MIN,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.360,.433,.588,2,dh,6- 2-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.428,.576,2,dh,6- 4-1974,
AT,CHI,A,1,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.339,.414,.548,2,dh,6- 5-1974,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.328,.400,.531,4,dh,6- 6-1974,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.403,.527,4,dh,6- 7-1974,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.408,.526,2,dh,6- 8-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.404,.515,4,dh,6- 9-1974,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.404,.515,7,"pr,dh",6-11-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.396,.504,4,dh,6-16-1974,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.396,.504,5,"pr,dh",6-17-1974,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.396,.504,6,pr,6-21-1974,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.507,9,ph,6-24-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.497,4,dh,6-26-1974,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.395,.497,2,dh,6-30-1974,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.325,.398,.517,4,dh,7- 1-1974,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.510,2,dh,7- 2-1974,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.392,.510,8,ph,7- 4-1974,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.387,.500,4,dh,7- 6-1974,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.494,4,dh,7- 7-1974,
AT,TEX,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.395,.515,4,dh,7- 8-1974,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.506,4,dh,7-10-1974,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.387,.500,4,dh,7-11-1974,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.497,5,ph,7-13-1974,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.383,.492,4,rf,7-14-1974,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.376,.481,4,dh,7-17-1974,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.369,.474,4,dh,7-19-1974,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.469,4,dh,7-20-1974,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.464,4,dh,7-21-1974,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.361,.457,4,dh,7-26-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.453,4,dh,7-27-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.444,4,dh,7-30-1974,1
AT,MIL,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.450,4,dh,7-31-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.353,.441,4,dh,8- 1-1974,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.441,9,ph,8- 4-1974,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.442,4,dh,8-11-1974,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.445,6,dh,8-12-1974,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.445,9,pr,8-14-1974,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.446,4,dh,8-16-1974,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.447,4,dh,8-16-1974,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.443,4,dh,8-17-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.360,.442,4,dh,8-19-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.358,.439,4,dh,8-20-1974,
VS,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.363,.440,4,dh,8-23-1974,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.438,4,"ph,dh",8-24-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.360,.433,4,dh,8-25-1974,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.364,.434,5,dh,9- 1-1974,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.436,9,ph,9- 2-1974,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.434,8,ph,9-10-1974,
AT,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.437,7,ph,9-14-1974,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.369,.433,4,dh,9-20-1974,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.371,.433,9,ph,9-24-1974,1
AT,CLE,A,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.459,4,dh,9-28-1974,1
AT,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.473,8,ph,9-28-1974,2
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.481,4,rf,10- 2-1974,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,rf,4- 8-1975,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,4,dh,4-12-1975,
VS,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.300,.417,.300,4,dh,4-13-1975,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,4,dh,4-13-1975,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.300,.176,4,dh,4-16-1975,
AT,DET,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.238,.360,.429,4,dh,4-18-1975,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.520,4,dh,4-20-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.303,.448,4,dh,4-22-1975,
AT,BOS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.343,.467,4,dh,4-23-1975,
VS,MIL,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.571,4,dh,4-26-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.513,4,dh,4-27-1975,1
VS,BAL,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.550,8,ph,5- 1-1975,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.537,9,ph,5- 2-1975,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.548,8,ph,5- 3-1975,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.522,6,dh,5- 4-1975,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.511,3,"ph,dh",6-13-1975,
VS,CHI,A,1,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.580,3,dh,6-15-1975,
VS,MIL,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.618,3,dh,6-16-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.576,3,dh,6-17-1975,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.567,9,ph,6-18-1975,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.347,.523,3,dh,6-19-1975,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.351,.500,3,dh,6-20-1975,
AT,DET,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.528,4,dh,6-22-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.500,3,dh,6-24-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.475,3,dh,6-25-1975,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.469,9,ph,7- 1-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.337,.469,9,ph,7- 2-1975,
VS,BAL,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.354,.518,2,dh,7- 4-1975,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.350,.500,3,dh,7- 7-1975,
VS,TEX,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.362,.533,3,dh,7- 8-1975,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.521,3,dh,7- 9-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.510,3,dh,7-10-1975,
