at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.151,.167,.208,9,p,7-13-1956,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.175,.214,9,p,7-17-1956,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.169,.207,9,p,7-21-1956,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.177,.213,9,p,7-25-1956,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.172,.206,9,p,7-29-1956,1
VS,STL,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.169,.203,9,p,8- 2-1956,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.167,.200,9,p,8- 5-1956,2
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.174,.206,9,p,8-10-1956,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.169,.181,.225,9,p,8-14-1956,1
AT,NY,N,1,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.176,.187,.230,7,p,8-18-1956,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.187,.230,7,p,8-19-1956,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.182,.224,7,p,8-22-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.173,.213,7,p,8-26-1956,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.173,.213,7,p,8-26-1956,2
AT,MIL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.190,.241,7,p,8-30-1956,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.176,.186,.235,7,p,9- 3-1956,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.186,.235,7,p,9- 3-1956,2
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.186,.235,9,p,9- 7-1956,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.182,.230,9,p,9- 9-1956,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.178,.225,9,p,9-15-1956,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.165,.174,.220,9,p,9-20-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.174,.220,9,p,9-22-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.177,.221,9,p,9-24-1956,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.173,.216,9,p,9-29-1956,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.173,.216,9,p,9-29-1956,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.173,.216,3,p,9-30-1956,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.250,.000,8,p,4-16-1957,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,4-20-1957,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,p,4-24-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,p,4-28-1957,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,9,p,5- 3-1957,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,p,5- 7-1957,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,p,5-11-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.167,9,p,5-16-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.143,9,p,5-24-1957,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.130,9,p,5-28-1957,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.125,.160,.125,9,p,6- 1-1957,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.115,9,p,6- 5-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.100,9,p,6- 9-1957,1
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.147,.152,9,p,6-13-1957,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.143,.147,9,p,6-17-1957,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.114,.139,.143,9,p,6-21-1957,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.132,.135,9,p,6-25-1957,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.128,.132,9,p,6-28-1957,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.098,.140,.122,9,p,7- 4-1957,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.128,.111,9,p,7- 7-1957,2
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.106,.143,.128,9,p,7-11-1957,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.143,.128,9,p,7-14-1957,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.135,.120,9,p,7-16-1957,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.132,.118,9,p,7-20-1957,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.132,.118,9,p,7-21-1957,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.143,.130,9,p,7-24-1957,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.109,.155,.127,9,p,7-28-1957,2
AT,CHI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.183,.143,9,p,8- 4-1957,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.177,.138,9,p,8- 9-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.115,.182,.131,9,p,8-13-1957,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.176,.127,9,p,8-18-1957,1
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.123,.183,.138,9,p,8-22-1957,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.132,.189,.147,9,p,8-27-1957,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.187,.145,9,p,8-31-1957,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.179,.139,9,p,9- 4-1957,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.185,.147,9,p,9- 8-1957,1
AT,CHI,N,1,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.154,.202,.179,9,p,9-13-1957,1
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.209,.188,9,p,9-17-1957,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.157,.211,.181,9,p,9-22-1957,
AT,NY,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.184,.234,.207,9,p,9-29-1957,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-20-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-24-1958,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.000,.000,.000,9,p,4-29-1958,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,9,p,5- 3-1958,
AT,SF,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,p,5- 7-1958,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.000,.100,.000,9,p,5-11-1958,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.087,.000,9,p,5-15-1958,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.040,.111,.040,9,p,5-20-1958,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.069,.129,.069,9,p,5-24-1958,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,9,p,5-28-1958,
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.063,.114,.063,9,p,6- 1-1958,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.132,.114,9,p,6- 5-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.119,.103,9,p,6-10-1958,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.073,.114,.098,9,p,6-14-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.068,.106,.091,9,p,6-18-1958,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.104,.089,9,p,6-22-1958,1
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.085,.120,.106,9,p,6-27-1958,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.085,.120,.106,9,p,7- 1-1958,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.120,.151,.140,9,p,7- 5-1958,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.145,.135,9,p,7-12-1958,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.130,.172,.148,9,p,7-16-1958,
AT,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.172,.148,9,p,7-20-1958,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.125,.167,.143,9,p,7-23-1958,2
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.167,.143,9,p,7-29-1958,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.159,.136,9,p,8- 3-1958,1
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.154,.131,9,p,8- 7-1958,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.123,.159,.138,9,p,8-11-1958,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.134,.169,.149,9,p,8-16-1958,
AT,CHI,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.178,.174,9,p,8-20-1958,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.141,.173,.169,9,p,8-24-1958,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.133,.165,.160,9,p,8-29-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.128,.159,.154,9,p,9- 2-1958,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.127,.167,.152,9,p,9- 6-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.159,.145,9,p,9-10-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.152,.138,9,p,9-14-1958,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.110,.146,.132,9,p,9-19-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.106,.141,.128,9,p,9-26-1958,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-10-1959,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1959,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-22-1959,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.167,.167,9,p,4-26-1959,2
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,5- 1-1959,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,5- 5-1959,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.182,.182,9,p,5-10-1959,1
AT,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,p,5-14-1959,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,9,p,5-20-1959,
VS,CIN,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.333,9,p,5-24-1959,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.286,.318,.286,9,p,5-28-1959,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.333,.304,9,p,6- 3-1959,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.292,9,p,6- 7-1959,2
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.296,.345,.296,9,p,6-11-1959,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.290,9,p,6-16-1959,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.273,9,p,6-20-1959,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.257,9,p,6-24-1959,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.250,9,p,6-28-1959,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.237,.275,.237,9,p,7- 4-1959,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.268,.231,9,p,7-10-1959,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.220,9,p,7-15-1959,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.209,9,p,7-21-1959,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.200,9,p,7-26-1959,1
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.224,.191,9,p,7-30-1959,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.220,.188,9,p,8- 5-1959,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.212,.180,9,p,8-11-1959,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.173,.204,.173,9,p,8-16-1959,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.190,.161,9,p,8-20-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.177,.150,9,p,8-24-1959,
VS,PHI,N,1,2,1,1,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,.161,.188,.177,9,p,8-29-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.179,.169,9,p,9- 2-1959,2
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.167,9,p,9- 7-1959,1
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.159,.183,.174,9,p,9-11-1959,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.176,.167,9,p,9-16-1959,2
VS,MIL,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.187,.192,9,p,9-21-1959,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-12-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-1960,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-22-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,4-28-1960,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,5- 4-1960,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,9,p,5- 9-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.050,.095,.050,9,p,5-13-1960,
VS,CHI,N,1,2,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.091,.167,.091,9,p,5-17-1960,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.154,.083,9,p,5-21-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.074,.138,.074,9,p,5-28-1960,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.103,.161,.103,9,p,6- 1-1960,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.152,.097,9,p,6- 5-1960,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.088,.139,.088,9,p,6- 9-1960,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.083,.154,.083,9,p,6-14-1960,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.079,.146,.079,9,p,6-18-1960,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.075,.178,.075,9,p,6-22-1960,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.174,.073,9,p,6-26-1960,1
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.170,.071,9,p,6-30-1960,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.160,.067,9,p,7- 4-1960,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.160,.067,9,p,7- 5-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.082,.167,.082,9,p,7- 8-1960,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.078,.161,.078,9,p,7-15-1960,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.075,.169,.075,9,p,7-19-1960,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.071,.161,.071,9,p,7-25-1960,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.069,.156,.069,9,p,7-30-1960,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.152,.067,9,p,8- 3-1960,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.065,.147,.065,9,p,8- 7-1960,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.062,.141,.062,9,p,8-11-1960,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.060,.137,.060,9,p,8-16-1960,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.058,.133,.058,9,p,8-21-1960,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.128,.056,9,p,8-26-1960,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.067,.136,.067,9,p,8-30-1960,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.066,.134,.066,9,p,9- 5-1960,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.129,.063,9,p,9-10-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.061,.125,.061,9,p,9-15-1960,
AT,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.071,.132,.082,9,p,9-20-1960,1
AT,MIL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.132,.082,9,p,9-24-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.068,.128,.080,9,p,10- 1-1960,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1961,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.111,.111,.111,9,p,4-19-1961,
VS,MIL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,9,p,4-24-1961,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.235,.235,9,p,4-30-1961,1
VS,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.278,9,p,5- 5-1961,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.263,9,p,5-10-1961,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.238,9,p,5-14-1961,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.227,.227,9,p,5-19-1961,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,9,p,5-21-1961,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.208,9,p,5-26-1961,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,5-30-1961,2
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,6- 2-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.192,9,p,6- 4-1961,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.172,.172,.172,9,p,6- 8-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,6-11-1961,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.156,.156,9,p,6-14-1961,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.143,.143,9,p,6-18-1961,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.128,.128,9,p,6-22-1961,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,9,p,6-27-1961,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.119,.119,.119,9,p,7- 1-1961,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.130,.149,.130,9,p,7- 6-1961,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.146,.128,9,p,7- 9-1961,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.122,.140,.122,9,p,7-13-1961,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.135,.118,9,p,7-17-1961,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.113,.130,.113,9,p,7-21-1961,
