at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,3,4,1,0,1,5,0,0,0,1,0,0,0,0,0,2,0,.462,.500,1.000,1,lf,4- 8-1983,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.389,.421,.778,1,lf,4- 9-1983,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.435,.714,1,lf,4-10-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.370,.600,1,lf,4-12-1983,
AT,PHI,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.767,1,lf,5- 2-1983,
AT,PHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.405,.758,1,lf,5- 3-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.366,.676,1,lf,5- 4-1983,
AT,NY,N,1,5,2,2,0,1,1,1,1,0,3,0,0,0,0,0,0,0,0,.310,.383,.762,1,lf,5- 6-1983,
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.404,.739,1,lf,5- 7-1983,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.393,.700,1,lf,5- 8-1983,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.321,.400,.679,1,lf,5-10-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.391,.643,1,lf,5-11-1983,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.288,.382,.610,1,lf,5-12-1983,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.594,1,lf,5-13-1983,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.275,.359,.551,1,lf,5-14-1983,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.349,.521,1,lf,5-15-1983,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.558,1,lf,5-17-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.531,1,lf,5-18-1983,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.535,1,lf,5-20-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.337,.511,1,lf,5-21-1983,
AT,CHI,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.352,.559,1,lf,5-22-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.339,.536,1,lf,5-23-1983,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.336,.520,1,lf,5-24-1983,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.331,.500,1,lf,5-25-1983,
VS,PIT,N,1,3,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,.252,.350,.523,1,lf,5-26-1983,
VS,PIT,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.359,.514,1,lf,5-27-1983,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,.257,.364,.513,1,lf,5-28-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.248,.358,.496,1,lf,5-29-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.355,.488,1,lf,5-30-1983,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.349,.472,1,lf,5-31-1983,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.353,.488,1,lf,6- 1-1983,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.351,.489,1,lf,6- 3-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.342,.474,1,lf,6- 4-1983,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.237,.346,.468,1,lf,6- 7-1983,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.245,.349,.490,1,lf,6- 8-1983,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.245,.351,.483,1,lf,6- 9-1983,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.351,.487,1,lf,6-10-1983,
VS,LA,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.352,.483,1,lf,6-11-1983,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.487,5,"ph,lf",6-14-1983,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.490,9,ph,6-16-1983,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.363,.490,8,ph,6-17-1983,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.366,.490,1,lf,6-18-1983,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.255,.358,.478,1,lf,6-19-1983,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.347,.461,1,lf,6-20-1983,
AT,SF,N,1,6,1,2,1,0,1,2,2,1,2,0,0,0,0,0,0,1,0,.249,.353,.480,1,lf,6-21-1983,
AT,SF,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.256,.361,.500,1,lf,6-22-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.354,.489,1,lf,6-24-1983,1
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.355,.489,1,lf,6-24-1983,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.484,1,lf,6-25-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.347,.474,1,lf,6-26-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.345,.469,1,lf,6-27-1983,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.343,.470,1,lf,6-28-1983,
VS,SF,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,.254,.349,.473,1,lf,6-29-1983,
VS,SF,N,1,4,1,1,0,0,1,3,2,0,1,0,0,0,0,1,0,1,0,.254,.353,.483,1,lf,6-30-1983,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.355,.495,1,lf,7- 1-1983,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.509,1,lf,7- 2-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.356,.502,4,lf,7- 3-1983,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.353,.493,3,lf,7- 4-1983,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.355,.489,3,lf,7- 8-1983,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.487,3,lf,7- 9-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.352,.478,3,lf,7-10-1983,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.246,.353,.475,3,lf,7-11-1983,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.350,.473,3,lf,7-12-1983,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.246,.352,.471,3,lf,7-13-1983,
AT,NY,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.244,.354,.467,3,lf,7-14-1983,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.353,.472,3,lf,7-15-1983,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.474,3,lf,7-16-1983,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.357,.474,6,"ph,lf",7-22-1983,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.356,.471,3,lf,7-23-1983,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.354,.467,3,lf,7-24-1983,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.356,.464,6,lf,7-25-1983,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.355,.462,9,ph,7-25-1983,2
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.355,.458,6,lf,7-26-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.354,.455,6,lf,7-27-1983,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.358,.458,3,lf,7-29-1983,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.359,.458,3,lf,7-30-1983,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,.245,.358,.453,3,lf,7-31-1983,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.358,.450,3,lf,8- 1-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.357,.448,3,lf,8- 2-1983,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.353,.443,3,lf,8- 3-1983,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.242,.354,.444,3,lf,8- 4-1983,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.238,.349,.436,1,lf,8- 5-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.435,9,ph,8- 6-1983,2
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.346,.429,1,lf,8- 9-1983,
VS,LA,N,1,3,2,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.242,.352,.438,2,lf,8-10-1983,
VS,LA,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.241,.350,.434,2,lf,8-11-1983,
VS,SD,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.351,.441,2,lf,8-12-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.348,.436,2,lf,8-13-1983,
VS,SD,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.238,.347,.430,2,lf,8-14-1983,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.349,.431,2,lf,8-15-1983,
VS,HOU,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.245,.351,.435,2,lf,8-16-1983,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.349,.431,2,lf,8-17-1983,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.246,.351,.441,2,lf,8-18-1983,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.350,.437,2,lf,8-19-1983,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.246,.353,.438,2,lf,8-21-1983,
VS,STL,N,1,5,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.355,.446,2,lf,8-28-1983,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.357,.452,2,lf,8-29-1983,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.357,.451,1,lf,8-30-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.354,.446,1,lf,8-31-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.350,.441,1,lf,9- 1-1983,
AT,STL,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.351,.444,1,lf,9- 2-1983,
AT,STL,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.255,.356,.455,1,lf,9- 3-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.355,.453,2,lf,9- 4-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.352,.448,2,lf,9- 5-1983,
AT,SF,N,1,3,3,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.251,.353,.444,1,lf,9- 6-1983,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.445,1,lf,9- 7-1983,
AT,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.448,2,lf,9- 8-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.444,2,lf,9- 9-1983,
AT,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.255,.353,.446,1,lf,9-11-1983,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.440,2,lf,9-13-1983,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.350,.438,2,lf,9-14-1983,
VS,HOU,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.253,.353,.446,2,lf,9-16-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.351,.442,1,lf,9-17-1983,
VS,HOU,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.352,.445,2,lf,9-18-1983,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.252,.354,.445,2,lf,9-21-1983,1
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.252,.354,.445,2,lf,9-21-1983,2
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.249,.352,.441,1,lf,9-22-1983,
VS,SD,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.351,.445,1,lf,9-23-1983,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.350,.442,2,lf,9-24-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.347,.438,2,lf,9-25-1983,
VS,LA,N,1,4,1,1,1,0,0,2,2,0,2,0,0,0,0,0,0,1,0,.245,.349,.439,1,lf,9-26-1983,
VS,LA,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.247,.352,.444,1,lf,9-27-1983,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.444,9,pr,9-29-1983,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.400,1,lf,4- 2-1984,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,1,lf,4- 4-1984,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.286,.250,1,lf,4- 6-1984,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.316,.294,1,lf,4- 7-1984,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.190,.250,.238,3,lf,4- 8-1984,
VS,MON,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.296,.292,6,"ph,lf",4- 9-1984,
VS,MON,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.240,.310,.280,6,"ph,lf",4-10-1984,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.259,1,"ph,lf",4-11-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.281,.250,6,ph,4-13-1984,
AT,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.226,.306,.258,1,lf,4-14-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.297,.250,7,ph,4-15-1984,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.250,6,lf,4-18-1984,
AT,SF,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.304,.275,2,lf,4-22-1984,
AT,ATL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.222,.294,.267,1,lf,4-24-1984,
AT,ATL,N,1,3,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.250,.339,.333,1,lf,4-25-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.327,3,lf,4-27-1984,
VS,SF,N,1,5,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,.259,.359,.333,3,lf,4-28-1984,
VS,SF,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.364,1,lf,4-29-1984,2
AT,PHI,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.386,6,"ph,lf",5- 5-1984,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.311,.394,.393,3,lf,5- 6-1984,
AT,NY,N,1,4,2,1,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.308,.390,.400,2,lf,5- 7-1984,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,.304,.383,.435,1,lf,5-10-1984,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.376,.425,3,lf,5-11-1984,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.371,.408,1,lf,5-12-1984,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.374,.410,9,"ph,lf",5-13-1984,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.379,.451,1,lf,5-15-1984,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.380,.448,1,lf,5-16-1984,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.315,.381,.457,1,lf,5-17-1984,
AT,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.333,.394,.500,1,lf,5-18-1984,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.398,.500,1,lf,5-19-1984,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.346,.402,.500,1,lf,5-20-1984,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.393,.486,1,lf,5-23-1984,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.386,.474,1,lf,5-24-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.458,1,lf,5-25-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.311,.363,.443,1,lf,5-26-1984,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.357,.441,1,lf,5-27-1984,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.352,.432,1,lf,5-29-1984,
VS,PIT,N,1,5,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.314,.364,.438,1,lf,5-30-1984,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.314,.368,.443,2,lf,5-31-1984,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.365,.434,1,lf,6- 1-1984,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.422,1,lf,6- 1-1984,2
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.424,1,lf,6- 2-1984,
VS,ATL,N,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,4,0,.314,.371,.431,1,lf,6- 3-1984,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.325,.379,.446,3,lf,6- 4-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.435,3,lf,6- 5-1984,
AT,LA,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.364,.425,3,lf,6- 6-1984,
AT,SD,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.310,.366,.423,3,lf,6- 7-1984,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.363,.415,1,lf,6- 8-1984,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.366,.410,1,lf,6- 9-1984,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.406,3,"ph,lf",6-10-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.292,.366,.399,1,lf,6-11-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.390,1,lf,6-12-1984,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.382,1,lf,6-13-1984,
AT,ATL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.284,.361,.389,1,lf,6-16-1984,
