at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.367,2,rf,8-14-1981,2
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.286,.360,9,rf,8-15-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.348,9,rf,8-16-1981,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.273,.336,2,rf,8-19-1981,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.347,2,rf,8-21-1981,
AT,MIL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.333,2,rf,8-22-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.266,.331,1,"ph,rf",8-23-1981,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.328,2,rf,8-24-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.326,2,rf,8-25-1981,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.324,2,rf,8-26-1981,
VS,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.276,.336,2,rf,8-27-1981,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.340,2,rf,8-28-1981,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.338,2,rf,8-29-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.268,.329,2,rf,8-30-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.262,.321,2,rf,8-31-1981,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.261,.327,8,rf,9- 1-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.257,.321,2,rf,9- 2-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.256,.320,1,"ph,rf",9- 3-1981,
VS,MIL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.324,2,rf,9- 4-1981,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.324,9,pr,9- 5-1981,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.261,.324,4,ph,9- 6-1981,
VS,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.350,2,rf,9-11-1981,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.272,.356,7,rf,9-12-1981,
VS,CHI,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.270,.351,2,rf,9-13-1981,
AT,TEX,A,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.238,.279,.376,2,rf,9-18-1981,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.283,.380,6,rf,9-20-1981,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,.240,.286,.383,2,rf,9-21-1981,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.285,.380,2,rf,9-22-1981,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.245,.288,.397,2,rf,9-23-1981,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,.244,.286,.407,3,rf,9-24-1981,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.404,3,rf,9-25-1981,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.401,3,rf,9-26-1981,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.398,3,rf,9-27-1981,
VS,KC,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.418,3,rf,9-28-1981,
VS,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.424,3,rf,9-29-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.416,3,rf,9-30-1981,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.296,.414,3,rf,10- 2-1981,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.295,.409,3,rf,10- 3-1981,
AT,CHI,A,1,6,2,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.258,.295,.407,3,rf,10- 4-1981,
VS,SEA,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,3,rf,4- 6-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.833,3,rf,4- 7-1982,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,3,rf,4- 9-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.313,.429,3,rf,4-10-1982,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.368,.400,3,rf,4-11-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.167,.375,.333,3,rf,4-13-1982,
VS,OAK,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.367,.333,3,rf,4-14-1982,
VS,OAK,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.172,.314,.276,3,rf,4-15-1982,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.265,3,rf,4-16-1982,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.317,.286,9,ph,4-20-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.311,.282,3,rf,4-21-1982,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.293,8,"ph,rf",4-24-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,7,"ph,rf",4-25-1982,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.306,.279,9,ph,5-12-1982,
AT,DET,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.383,7,rf,5-16-1982,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.310,.365,6,rf,5-18-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.357,6,rf,5-19-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.339,6,rf,5-20-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.333,6,rf,5-21-1982,
AT,NY,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.388,6,rf,5-22-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.366,6,rf,5-23-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.347,6,rf,5-24-1982,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.333,5,dh,5-28-1982,
VS,NY,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.370,5,dh,5-29-1982,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.278,.357,5,dh,5-30-1982,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.272,.349,1,rf,5-31-1982,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.345,9,ph,6-12-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.341,6,rf,6-14-1982,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.277,.340,6,rf,6-15-1982,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.337,2,rf,6-16-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.327,2,dh,6-19-1982,
VS,TEX,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.371,2,dh,6-20-1982,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.291,.376,2,dh,6-21-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.363,2,dh,6-22-1982,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.357,3,rf,6-28-1982,
AT,DET,A,0,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.395,3,"ph,rf",7- 6-1982,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.298,.393,5,dh,7- 7-1982,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.294,.386,5,dh,7-11-1982,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.386,1,"ph,lf",7-15-1982,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.389,5,dh,7-16-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.386,5,"ph,dh",7-17-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.295,.382,2,dh,7-18-1982,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.287,.371,2,dh,7-19-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.368,2,dh,7-20-1982,
VS,BOS,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.283,.376,1,rf,7-23-1982,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.293,.379,2,dh,7-26-1982,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.284,.367,2,dh,7-27-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.279,.360,8,dh,7-29-1982,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.358,9,ph,7-31-1982,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.354,1,"ph,rf",8- 6-1982,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.355,1,"ph,rf",8- 8-1982,
VS,BAL,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.365,1,"ph,rf",8-18-1982,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.368,7,dh,8-26-1982,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.366,7,dh,8-30-1982,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.364,1,"ph,rf",9- 3-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.358,2,dh,9- 8-1982,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.352,1,"ph,rf",9-25-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.349,8,rf,9-26-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1983,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-13-1983,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,ph,4-16-1983,
VS,CAL,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.545,.545,.727,7,c,4-17-1983,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.467,.467,.600,8,c,4-18-1983,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.611,8,c,4-19-1983,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.455,.571,8,c,4-20-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.400,.500,7,dh,4-21-1983,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.571,7,c,4-22-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.500,6,dh,4-23-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.457,6,dh,4-25-1983,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.308,.447,8,c,4-26-1983,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.452,7,rf,4-27-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.277,.413,8,c,4-29-1983,
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.314,.440,8,c,4-30-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.407,8,c,5- 1-1983,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.293,.404,8,c,5- 3-1983,
VS,CLE,A,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.317,.414,8,"ph,c",5- 4-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.311,.407,8,"ph,c",5- 5-1983,
VS,NY,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.444,8,c,5- 6-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.309,.424,7,dh,5- 7-1983,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.310,.420,7,c,5-11-1983,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.414,9,c,5-13-1983,
AT,CAL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.329,.446,8,c,5-15-1983,
VS,OAK,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.333,.487,9,ph,5-16-1983,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.329,.481,9,"ph,c",5-17-1983,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.474,9,ph,5-19-1983,
AT,BOS,A,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,.296,.318,.457,8,c,5-20-1983,
AT,BOS,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.330,.460,8,c,5-22-1983,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.333,.489,8,c,5-23-1983,
AT,BAL,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.313,.330,.490,8,c,5-24-1983,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.333,.485,8,c,5-25-1983,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.349,.500,8,c,5-27-1983,1
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.342,.491,9,"ph,c",5-27-1983,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.342,.486,8,c,5-28-1983,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.327,.347,.496,8,c,5-29-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.345,.491,9,ph,5-30-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.333,.475,8,c,5-31-1983,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.339,.475,8,c,6- 1-1983,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.336,.476,8,c,6- 3-1983,
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.348,.492,8,c,6- 4-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.350,.485,3,dh,6- 5-1983,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.359,.486,3,dh,6- 7-1983,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.356,.475,3,c,6- 8-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.353,.472,8,ph,6- 9-1983,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.357,.490,3,dh,6-10-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.348,.477,3,rf,6-11-1983,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.320,.350,.477,3,dh,6-12-1983,
VS,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.353,.490,4,dh,6-15-1983,
AT,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.351,.490,1,ph,6-16-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.478,4,dh,6-17-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.341,.470,2,rf,6-20-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.339,.461,3,rf,6-21-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.337,.456,3,c,6-22-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.446,3,dh,6-23-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.441,3,dh,6-24-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.326,.439,5,ph,6-25-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.436,5,"ph,dh",7- 2-1983,
