at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.487,5,ss,,7-21-1940,2
VS,NY,A,1,3,3,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.263,.301,.489,5,ss,,7-23-1940,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.306,.489,5,ss,,7-24-1940,
VS,NY,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.269,.308,.498,5,ss,,7-25-1940,
VS,BOS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.272,.313,.509,5,ss,Date,7-26-1940,
VS,BOS,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.317,.514,5,ss,,7-27-1940,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.319,.515,5,ss,,7-28-1940,1
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.314,.507,5,ss,,7-28-1940,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.500,5,ss,,7-30-1940,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.497,5,ss,,8- 2-1940,
VS,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.308,.495,5,ss,,8- 3-1940,
VS,PHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.269,.310,.503,5,ss,,8- 4-1940,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.307,.497,5,ss,,8- 4-1940,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.303,.491,5,ss,,8- 5-1940,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.301,.488,5,ss,,8- 5-1940,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.482,5,ss,,8- 6-1940,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.297,.481,5,ss,,8- 7-1940,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.296,.476,5,ss,,8- 8-1940,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.296,.475,5,ss,,8- 8-1940,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.475,5,ss,,8- 9-1940,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.476,5,ss,,8-11-1940,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.298,.473,5,ss,,8-11-1940,2
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.258,.300,.475,5,ss,,8-12-1940,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.299,.471,7,ss,,8-13-1940,
AT,DET,A,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.257,.303,.470,7,ss,Date,8-14-1940,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.464,7,ss,,8-15-1940,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.465,7,ss,,8-16-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.299,.461,7,ss,,8-17-1940,
AT,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.303,.467,7,ss,,8-18-1940,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.465,7,ss,,8-20-1940,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.300,.460,7,ss,,8-21-1940,
AT,PHI,A,1,5,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.308,.467,7,ss,,8-22-1940,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.305,.462,7,ss,,8-23-1940,
AT,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.309,.464,7,ss,,8-24-1940,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.266,.310,.462,7,ss,,8-25-1940,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.308,.458,7,ss,,8-25-1940,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.459,7,ss,,8-26-1940,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.461,7,ss,,8-29-1940,1
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.457,7,ss,,8-29-1940,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.307,.453,7,ss,,8-31-1940,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.308,.456,7,ss,,9- 1-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.306,.451,7,ss,,9- 2-1940,1
AT,CLE,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.310,.454,7,ss,,9- 2-1940,2
AT,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.459,7,ss,,9- 4-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.456,7,ss,Date,9- 5-1940,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.309,.452,7,ss,,9- 6-1940,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.310,.455,7,ss,,9- 7-1940,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.451,7,ss,,9- 8-1940,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.309,.451,7,ss,,9-10-1940,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.268,.307,.448,7,ss,,9-11-1940,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.445,7,ss,,9-12-1940,
VS,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.267,.306,.443,7,ss,,9-13-1940,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.440,7,ss,,9-14-1940,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.303,.437,7,ss,,9-15-1940,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.435,7,ss,,9-15-1940,2
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.301,.434,7,ss,,9-16-1940,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.299,.430,7,ss,,9-17-1940,
VS,BOS,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.303,.437,7,ss,,9-18-1940,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.263,.303,.435,7,ss,,9-19-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.300,.432,7,ss,,9-20-1940,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.261,.302,.431,7,ss,,9-21-1940,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.260,.301,.429,7,ss,,9-22-1940,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.261,.302,.428,7,ss,,9-24-1940,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.302,.426,7,ss,,9-25-1940,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.424,7,ss,Date,9-27-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.301,.422,7,ss,,9-28-1940,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.258,.301,.424,7,ss,,9-29-1940,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,,4-16-1941,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.375,.375,.750,7,ss,,4-18-1941,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.333,.667,7,ss,,4-22-1941,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.563,7,ss,,4-23-1941,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.263,.474,7,ss,,4-24-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.217,.391,6,ss,,4-26-1941,
VS,CHI,A,1,4,0,3,2,0,0,3,0,0,0,1,0,0,0,0,1,0,.296,.321,.519,6,ss,,4-27-1941,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.516,6,ss,,4-28-1941,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.306,.471,6,ss,,4-29-1941,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.325,.459,6,ss,,4-30-1941,
VS,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.349,.500,7,ss,,5- 1-1941,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.362,.488,5,ss,,5- 3-1941,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.447,5,ss,,5- 4-1941,
VS,PHI,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.434,7,ss,,5- 7-1941,
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.263,.311,.439,7,ss,,5- 8-1941,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.323,.439,9,ph,,5-10-1941,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.431,8,ph,,5-11-1941,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.424,9,ph,,5-11-1941,2
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.318,.426,2,"ph,ss",,5-15-1941,
AT,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.338,.439,2,ss,Date,5-16-1941,
AT,WAS,A,1,4,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.329,.373,.486,2,ss,,5-17-1941,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.368,.479,1,ph,,5-28-1941,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.472,9,ph,,5-29-1941,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.461,7,ss,,5-30-1941,1
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.449,8,ss,,5-30-1941,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.427,7,ss,,5-31-1941,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.341,.430,7,ss,,6- 1-1941,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.330,.416,7,ss,,6- 1-1941,2
VS,WAS,A,1,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.295,.330,.421,7,ss,,6- 3-1941,
VS,WAS,A,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.303,.337,.455,7,ss,,6- 4-1941,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.333,.447,7,ss,,6- 5-1941,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.319,.426,7,ss,,6- 7-1941,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.325,.432,7,ss,,6- 8-1941,1
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.331,.425,7,ss,,6- 8-1941,2
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.328,.419,7,ss,,6-12-1941,1
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.430,7,ss,,6-12-1941,2
AT,PHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.437,7,ss,,6-14-1941,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.326,.431,7,ss,,6-15-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.324,.425,7,ss,,6-18-1941,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.419,7,ss,Date,6-19-1941,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.419,7,ss,,6-20-1941,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.404,7,ss,,6-21-1941,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.318,.403,7,ss,,6-22-1941,1
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.409,7,ss,,6-22-1941,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.319,.405,7,ss,,6-24-1941,
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.287,.329,.414,7,ss,,6-25-1941,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.324,.406,7,ss,,6-26-1941,
AT,DET,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.285,.326,.430,7,ss,,6-27-1941,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.426,7,ss,,6-28-1941,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.319,.419,7,ss,,6-29-1941,
VS,CLE,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.273,.316,.409,7,ss,,6-30-1941,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.313,.403,7,ss,,7- 1-1941,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.310,.398,7,ss,,7- 4-1941,1
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.310,.397,7,ss,,7- 4-1941,2
VS,DET,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.307,.397,7,ss,,7- 5-1941,1
VS,DET,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.405,7,ss,,7- 5-1941,2
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.278,.319,.414,7,ss,,7-19-1941,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.406,7,ss,,7-20-1941,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.312,.403,7,ss,,7-22-1941,
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.315,.419,7,ss,Date,7-23-1941,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.317,.416,7,ss,,7-24-1941,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.312,.408,7,ss,,7-25-1941,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.266,.306,.401,7,ss,,7-26-1941,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.305,.398,7,ss,,7-27-1941,1
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.309,.397,7,ss,,7-27-1941,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.308,.392,7,ss,,7-29-1941,
AT,BOS,A,1,6,0,3,1,0,0,5,0,0,0,0,0,0,0,1,0,0,.269,.312,.399,7,ss,,7-31-1941,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.394,7,ss,,7-31-1941,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.312,.393,7,ss,,8- 1-1941,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.393,7,ss,,8- 2-1941,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.306,.385,7,ss,,8- 3-1941,1
AT,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.263,.309,.384,7,ss,,8- 3-1941,2
VS,CHI,A,1,3,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.264,.314,.384,7,ss,,8- 6-1941,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.317,.385,7,ss,,8- 6-1941,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.383,7,ss,,8- 7-1941,
VS,CHI,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.315,.385,7,ss,,8- 8-1941,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.383,7,ss,,8- 9-1941,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.315,.387,7,ss,,8-10-1941,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.317,.385,7,ss,,8-11-1941,1
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.265,.315,.380,7,ss,Date,8-11-1941,2
AT,CHI,A,1,5,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,.264,.317,.377,7,ss,,8-12-1941,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.261,.317,.373,7,ss,,8-15-1941,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.368,7,ss,,8-16-1941,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.309,.363,7,ss,,8-17-1941,1
VS,DET,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.314,.367,7,ss,,8-17-1941,2
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.259,.316,.379,7,ss,,8-19-1941,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.374,7,ss,,8-19-1941,2
VS,BOS,A,1,4,1,1,1,0,0,3,0,0,0,0,1,0,0,1,0,0,.256,.312,.375,7,ss,,8-20-1941,1
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.310,.373,7,ss,,8-20-1941,2
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.373,7,ss,,8-21-1941,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.309,.370,7,ss,,8-21-1941,2
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.311,.369,7,ss,,8-22-1941,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.310,.368,7,ss,,8-23-1941,
VS,WAS,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.257,.317,.369,7,ss,,8-24-1941,
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.319,.373,7,ss,,8-25-1941,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.316,.369,7,ss,,8-25-1941,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.368,7,ss,,8-26-1941,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.255,.315,.365,7,ss,,8-27-1941,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.366,7,ss,,8-28-1941,
VS,CHI,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.318,.368,7,ss,Date,8-29-1941,
VS,CHI,A,1,4,3,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.266,.327,.384,7,ss,,8-30-1941,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.389,7,ss,,8-31-1941,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.328,.386,7,ss,,8-31-1941,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.326,.384,7,ss,,9- 1-1941,1
AT,DET,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.329,.385,7,ss,,9- 1-1941,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.381,7,ss,,9- 5-1941,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.382,7,ss,,9- 6-1941,1
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.266,.325,.386,7,ss,,9- 6-1941,2
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.387,7,ss,,9- 7-1941,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.330,.389,7,ss,,9- 9-1941,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.393,7,ss,,9-12-1941,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.331,.390,7,ss,,9-13-1941,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.388,7,ss,,9-14-1941,1
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.272,.330,.387,7,ss,,9-14-1941,2
AT,PHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.333,.390,7,ss,,9-15-1941,
AT,PHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.272,.330,.387,7,ss,,9-16-1941,
AT,WAS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.274,.331,.392,7,ss,,9-17-1941,
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.332,.392,7,ss,,9-18-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.389,7,ss,,9-20-1941,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.331,.388,7,"ss,3b",Date,9-21-1941,1
AT,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.392,6,ss,,9-21-1941,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.332,.390,7,ss,,9-22-1941,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.386,6,ss,,9-23-1941,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.329,.385,7,ss,,9-24-1941,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.330,.383,6,ss,,9-26-1941,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.329,.381,7,ss,,9-26-1941,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.331,.381,7,ss,,9-27-1941,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.332,.384,6,ss,,9-28-1941,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,7- 9-1942,
AT,WAS,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,1.000,2,3b,,7-19-1942,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,4,ph,,7-24-1942,1
VS,BOS,A,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.000,9,"ph,3b",,7-25-1942,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.000,2,3b,,7-26-1942,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,9,ph,,7-26-1942,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.778,9,ph,,7-28-1942,
