at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.436,.543,5,lf,6- 2-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.433,.539,9,ph,6- 4-2002,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.431,.531,4,rf,6- 6-2002,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.427,.522,8,lf,6- 7-2002,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.429,.522,4,rf,6- 8-2002,
AT,ANA,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.317,.434,.521,5,rf,6- 9-2002,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.421,.503,4,rf,6-10-2002,
AT,TEX,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.434,.513,5,rf,6-11-2002,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.316,.435,.507,5,lf,6-12-2002,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.314,.432,.519,4,rf,6-14-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.423,.506,4,"rf,lf",6-15-2002,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.419,.506,4,rf,6-16-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.411,.494,5,rf,6-18-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.403,.483,5,rf,6-20-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.395,.472,6,lf,6-22-2002,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.392,.466,9,"ph,rf",6-25-2002,
AT,CHI,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.398,.481,6,rf,6-26-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.391,.470,6,rf,6-27-2002,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.394,.473,9,ph,6-28-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.387,.463,6,rf,6-29-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.385,.461,6,"ph,lf",6-30-2002,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.387,.456,6,rf,7- 1-2002,
VS,HOU,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.396,.475,6,rf,7- 2-2002,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.397,.473,5,rf,7- 3-2002,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.473,6,rf,7- 4-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.389,.464,6,rf,7- 5-2002,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.465,6,rf,7- 6-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.463,8,ph,7- 7-2002,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.383,.459,4,rf,7-11-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.450,4,rf,7-12-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.371,.442,4,rf,7-13-2002,
AT,HOU,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.449,8,"ph,rf",7-14-2002,
AT,MIL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.379,.452,4,rf,7-15-2002,
AT,MIL,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.381,.463,5,"ph,rf",7-16-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.380,.460,4,rf,7-17-2002,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.384,.463,4,rf,7-18-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.378,.455,4,"rf,cf",7-19-2002,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.378,.452,4,rf,7-20-2002,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.377,.446,5,rf,7-21-2002,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.445,5,rf,7-22-2002,
VS,PIT,N,1,4,0,3,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.285,.377,.458,5,rf,7-23-2002,
VS,PIT,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.285,.381,.456,4,rf,7-24-2002,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.379,.453,5,rf,7-26-2002,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.380,.456,5,rf,7-27-2002,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.378,.453,5,rf,7-28-2002,
VS,LA,N,1,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.291,.388,.460,5,rf,7-30-2002,
VS,LA,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.295,.394,.466,5,rf,7-31-2002,
VS,LA,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.463,5,rf,8- 1-2002,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.388,.459,5,rf,8- 2-2002,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.456,4,rf,8- 3-2002,
AT,SD,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.295,.390,.460,5,rf,8- 4-2002,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.388,.455,5,rf,8- 6-2002,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.387,.452,5,rf,8- 7-2002,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.388,.451,5,rf,8- 8-2002,
VS,SD,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.295,.391,.455,5,rf,8- 9-2002,
VS,SD,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.394,.459,5,rf,8-10-2002,
VS,SD,N,1,3,1,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.301,.401,.461,5,rf,8-11-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.399,.457,5,rf,8-13-2002,
VS,ARI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.401,.458,5,rf,8-14-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.399,.456,4,"rf,cf",8-15-2002,
VS,HOU,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.402,.467,4,rf,8-16-2002,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.401,.464,4,rf,8-17-2002,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.399,.471,4,"cf,rf",8-18-2002,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.400,.470,4,"rf,cf",8-19-2002,
AT,ARI,N,1,3,1,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.310,.407,.483,4,"cf,rf",8-20-2002,
AT,ARI,N,1,4,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.411,.500,4,rf,8-21-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.411,.497,4,rf,8-22-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.409,.494,4,"rf,cf",8-23-2002,
AT,HOU,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.315,.409,.501,4,rf,8-24-2002,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.501,4,rf,8-25-2002,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.500,4,rf,8-27-2002,1
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,rf,3-31-2003,
VS,PIT,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.833,4,rf,4- 2-2003,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,4,rf,4- 3-2003,
VS,CHI,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.462,.563,.923,4,rf,4- 4-2003,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.500,.750,4,rf,4- 5-2003,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.850,4,rf,4- 6-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.464,.739,4,"rf,cf",4- 8-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.438,.654,4,rf,4- 9-2003,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,.310,.444,.621,3,rf,4-10-2003,
VS,PHI,N,1,4,3,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.364,.488,.818,4,rf,4-11-2003,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.368,.478,.842,4,rf,4-12-2003,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.458,.800,4,rf,4-13-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.434,.727,4,rf,4-14-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.404,.667,4,rf,4-15-2003,
AT,CHI,N,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.286,.435,.653,4,cf,4-16-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.415,.615,4,cf,4-17-2003,
AT,MON,N,1,4,1,2,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.286,.429,.661,4,cf,4-19-2003,1
AT,MON,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.432,.700,4,cf,4-19-2003,2
AT,MON,N,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.292,.418,.708,4,"cf,rf",4-20-2003,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.422,.691,4,"cf,rf",4-22-2003,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.414,.681,4,rf,4-23-2003,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.284,.418,.662,4,"cf,rf",4-24-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.411,.641,4,cf,4-25-2003,
VS,SD,N,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.418,.650,6,"ph,cf",4-26-2003,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.417,.631,4,"cf,rf",4-27-2003,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.407,.602,4,cf,4-29-2003,
AT,COL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.425,.620,4,"cf,rf",4-30-2003,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.427,.615,4,"cf,rf",5- 1-2003,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.434,.606,4,"cf,rf",5- 2-2003,
AT,SF,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.294,.433,.588,4,cf,5- 3-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.427,.575,4,cf,5- 4-2003,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.430,.569,4,cf,5- 5-2003,
VS,STL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.295,.432,.589,4,"cf,rf",5- 6-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.427,.578,4,cf,5- 7-2003,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.422,.575,4,"cf,rf",5- 8-2003,
VS,MIL,N,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.298,.424,.605,4,cf,5- 9-2003,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.417,.589,4,cf,5-10-2003,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.419,.583,3,cf,5-11-2003,
AT,STL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.418,.606,4,cf,5-13-2003,
AT,STL,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.305,.420,.624,4,rf,5-14-2003,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.422,.618,4,rf,5-16-2003,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.416,.604,4,cf,5-17-2003,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.415,.595,4,rf,5-18-2003,
VS,ATL,N,1,4,0,2,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,.306,.417,.592,4,rf,5-20-2003,
VS,ATL,N,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.309,.417,.599,4,rf,5-21-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.413,.590,4,rf,5-23-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.410,.580,4,rf,5-24-2003,
VS,FLA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.417,.584,4,cf,5-25-2003,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.407,.567,4,rf,5-26-2003,
AT,ATL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.304,.411,.564,4,rf,5-27-2003,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.404,.551,4,rf,5-28-2003,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.399,.542,4,rf,5-30-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.396,.534,4,rf,5-31-2003,
AT,FLA,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.401,.533,4,"rf,cf",6- 1-2003,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.294,.398,.527,4,rf,6- 3-2003,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.396,.520,4,rf,6- 4-2003,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.514,4,cf,6- 5-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.387,.505,4,cf,6- 6-2003,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.387,.500,4,rf,6- 7-2003,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.498,4,rf,6- 8-2003,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.388,.509,4,cf,6-10-2003,
AT,TB,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.283,.389,.504,4,cf,6-11-2003,
AT,TB,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.288,.394,.520,4,rf,6-12-2003,
VS,PHI,N,1,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.398,.530,4,rf,6-13-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.396,.525,4,cf,6-14-2003,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.397,.523,4,rf,6-16-2003,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.399,.520,4,cf,6-17-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.394,.514,4,cf,6-18-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.288,.392,.508,4,cf,6-19-2003,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.393,.504,4,rf,6-20-2003,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.391,.504,4,rf,6-21-2003,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.383,.492,4,rf,6-24-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.485,4,rf,6-25-2003,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.379,.483,5,"ph,rf",6-26-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.377,.480,4,cf,6-27-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.475,4,rf,6-28-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.473,9,ph,7- 2-2003,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.475,9,ph,7- 3-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.468,4,cf,7- 4-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.366,.462,4,cf,7- 5-2003,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.366,.459,4,cf,7- 6-2003,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.364,.455,6,rf,7- 8-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,4,rf,4- 5-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,rf,4- 7-2004,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.308,.273,4,rf,4- 8-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.200,.294,.267,4,rf,4- 9-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.238,.211,4,rf,4-10-2004,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.348,4,rf,4-11-2004,
AT,PHI,N,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.233,.393,4,rf,4-12-2004,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.265,.367,4,rf,4-15-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.257,.355,9,ph,4-17-2004,
