at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.374,1,lf,7- 6-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.299,.369,1,lf,7- 7-1991,
AT,DET,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.261,.303,.365,1,lf,7-11-1991,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.299,.358,1,lf,7-12-1991,
AT,DET,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.352,4,"pr,rf",7-14-1991,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.295,.352,9,pr,7-15-1991,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.295,.352,9,pr,7-16-1991,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.292,.350,4,"pr,rf",7-17-1991,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.306,.365,2,"cf,lf",7-18-1991,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.362,4,"pr,rf",7-19-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.359,4,rf,7-23-1991,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.359,2,lf,7-24-1991,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.359,2,lf,7-25-1991,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.371,1,lf,7-26-1991,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.312,.371,1,lf,7-28-1991,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.368,2,lf,7-31-1991,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.368,2,lf,8- 1-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.366,2,lf,8- 2-1991,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.308,.365,7,rf,8- 3-1991,
AT,CLE,A,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.271,.313,.371,7,rf,8- 4-1991,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.273,.314,.371,6,rf,8- 5-1991,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.374,1,lf,9-13-1991,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.309,.368,1,rf,9-15-1991,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.368,1,lf,9-17-1991,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.373,4,"pr,rf",9-18-1991,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.378,1,lf,9-19-1991,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.378,1,lf,9-20-1991,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.377,1,lf,9-21-1991,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.329,.383,1,rf,9-22-1991,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.383,4,rf,9-24-1991,
AT,OAK,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.331,.380,8,"ph,lf",9-25-1991,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.380,4,rf,9-26-1991,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.380,4,rf,9-27-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.324,.371,1,"lf,rf",9-28-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.321,.363,2,rf,9-29-1991,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.321,.363,4,"pr,rf",9-30-1991,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.360,4,"pr,rf",10- 2-1991,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.362,1,"lf,rf",10- 4-1991,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.359,2,lf,10- 5-1991,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.359,2,lf,10- 6-1991,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,dh",4- 6-1992,
AT,OAK,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,9,"ph,lf",4- 8-1992,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.000,1.000,3.000,6,ph,4-12-1992,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.000,1.000,3.000,5,"pr,dh",4-16-1992,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,5,"pr,dh",4-18-1992,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,5,"pr,dh",4-21-1992,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,.500,.500,1.000,8,rf,4-25-1992,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,pr,5- 1-1992,
AT,BOS,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,rf,5- 2-1992,
AT,BOS,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,8,rf,5- 3-1992,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.467,.467,.800,8,rf,5- 4-1992,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.444,.706,8,rf,5- 7-1992,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.600,8,rf,5- 8-1992,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.500,1,rf,5-10-1992,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.500,7,"pr,dh",5-12-1992,
VS,CLE,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.500,7,rf,5-13-1992,
VS,DET,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.536,8,rf,5-16-1992,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.517,4,"ph,lf",5-17-1992,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.286,.441,1,rf,5-21-1992,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.325,.462,1,cf,5-22-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.318,.442,1,cf,5-23-1992,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.320,.417,1,rf,5-24-1992,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.327,.404,1,rf,5-27-1992,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.327,.404,6,"pr,rf",5-28-1992,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.304,.339,.411,1,rf,5-29-1992,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.349,.407,1,rf,5-30-1992,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.324,.375,1,rf,5-31-1992,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.368,1,rf,6- 1-1992,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.368,5,"pr,dh",6- 2-1992,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.311,.357,7,rf,6- 3-1992,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.352,7,ph,6- 6-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.291,.333,2,rf,6- 9-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.277,.316,2,rf,6-12-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.267,.305,7,rf,6-13-1992,
AT,MIN,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.345,2,rf,6-15-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.266,.333,2,rf,6-17-1992,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.268,.333,7,rf,6-21-1992,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.333,7,rf,6-24-1992,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.279,.340,8,rf,6-29-1992,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.340,1,ph,7- 1-1992,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.340,5,pr,7- 5-1992,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.340,7,pr,7- 7-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.330,8,rf,7- 8-1992,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.330,7,,7-12-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.327,6,"ph,rf",7-16-1992,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.269,.327,3,"pr,dh",7-19-1992,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.330,7,rf,7-21-1992,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.272,.321,7,rf,7-22-1992,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.321,7,pr,7-23-1992,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.274,.321,7,rf,7-25-1992,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.269,.316,6,"pr,rf",7-26-1992,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.316,7,rf,7-28-1992,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.272,.317,7,rf,7-30-1992,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.314,4,lf,8- 4-1992,1
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.309,6,rf,8- 4-1992,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.309,8,lf,8- 5-1992,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.273,.317,7,rf,8- 6-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.267,.310,7,rf,8-10-1992,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.310,7,lf,8-11-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.303,8,rf,8-12-1992,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.301,8,rf,8-14-1992,
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.271,.312,1,rf,8-15-1992,
VS,BAL,A,1,5,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.252,.282,.322,1,rf,8-16-1992,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.248,.283,.317,1,rf,8-17-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.276,.309,8,rf,8-18-1992,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.309,8,rf,8-19-1992,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.309,7,rf,8-21-1992,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.309,4,pr,8-22-1992,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.309,3,"pr,dh",8-26-1992,
AT,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.312,5,rf,8-27-1992,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.289,.327,8,lf,8-30-1992,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.294,.331,8,rf,9- 1-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.325,8,rf,9- 2-1992,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.287,.323,7,ph,9- 7-1992,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.323,7,ph,9-12-1992,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.259,.292,.324,9,rf,9-13-1992,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.294,.322,9,rf,9-14-1992,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.324,8,lf,9-15-1992,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.322,8,"ph,rf",9-20-1992,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.320,2,rf,9-21-1992,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.299,.326,2,rf,9-22-1992,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.324,7,ph,9-23-1992,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.321,9,"ph,rf",9-26-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.316,7,rf,9-27-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.309,6,rf,9-28-1992,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.309,3,"pr,dh",9-30-1992,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.308,6,rf,10- 1-1992,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.305,7,rf,10- 2-1992,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,4- 8-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,"pr,lf",4-11-1993,
VS,OAK,A,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,lf",4-13-1993,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,6,pr,4-15-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4-16-1993,
VS,SEA,A,1,5,1,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,8,lf,4-17-1993,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.417,8,lf,4-20-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.294,.333,8,lf,4-21-1993,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.313,4,lf,4-24-1993,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.313,6,"pr,rf",4-25-1993,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.313,6,lf,4-27-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.294,9,cf,4-28-1993,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.300,9,cf,4-29-1993,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,2,cf,4-30-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,9,cf,5- 2-1993,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,7,pr,5- 7-1993,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,6,"pr,lf",5- 8-1993,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.280,6,"pr,cf",5-10-1993,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.280,4,"pr,rf",5-11-1993,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.280,8,pr,5-14-1993,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.280,7,pr,5-16-1993,
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.280,8,pr,5-18-1993,
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.280,8,"pr,lf",5-19-1993,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.280,4,lf,5-20-1993,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,5,"ph,dh",5-21-1993,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.382,.345,8,rf,5-23-1993,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.345,8,pr,5-24-1993,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.313,1,lf,5-25-1993,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.351,.313,4,pr,5-26-1993,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.313,5,"pr,rf",5-28-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.286,8,rf,6- 4-1993,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.289,8,rf,6- 5-1993,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.289,9,cf,6- 6-1993,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.289,4,rf,6- 9-1993,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.238,.333,.286,8,rf,6-12-1993,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.279,1,lf,6-13-1993,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.279,4,pr,7- 2-1993,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.267,9,cf,7- 3-1993,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.267,4,pr,7- 4-1993,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.286,9,cf,7- 9-1993,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.288,9,cf,7-10-1993,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.323,.273,9,cf,7-11-1993,
AT,TEX,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.241,.318,.276,9,cf,7-16-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.230,.304,.262,9,cf,7-18-1993,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.262,2,pr,7-23-1993,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.292,.250,9,cf,7-26-1993,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.307,.258,9,cf,7-27-1993,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.316,.258,1,rf,8- 4-1993,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.258,8,"pr,rf",8- 7-1993,
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.329,.279,8,cf,8- 9-1993,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.271,6,cf,8-10-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.268,6,cf,8-11-1993,
VS,BAL,A,1,3,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.324,1,cf,8-12-1993,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.330,.316,9,cf,8-13-1993,1
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.322,.308,9,cf,8-14-1993,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.308,2,pr,8-15-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.308,4,"pr,dh",8-16-1993,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.308,9,"pr,lf",8-18-1993,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.322,.308,8,"pr,dh",8-20-1993,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.308,8,"pr,dh",8-22-1993,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.308,1,lf,8-23-1993,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.308,4,"pr,cf",8-27-1993,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.322,.308,9,"pr,rf",8-28-1993,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.319,.304,4,"pr,dh",8-30-1993,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.319,.304,8,pr,8-31-1993,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.319,.304,7,"pr,dh",9- 5-1993,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.319,.304,4,"pr,dh",9- 8-1993,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.315,.300,4,"pr,lf",9-12-1993,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.300,5,"pr,dh",9-14-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.305,.289,9,rf,9-19-1993,
