at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.351,.571,1,cf,7- 3-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.553,9,cf,7- 4-2008,
VS,OAK,A,1,2,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.350,.372,.600,9,cf,7- 6-2008,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.372,.600,5,"pr,dh",7- 8-2008,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.364,.585,3,lf,7-19-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.340,.545,8,cf,7-21-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.533,3,lf,7-22-2008,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.327,.510,8,cf,7-26-2008,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.327,.510,5,"pr,dh",7-27-2008,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.321,.500,4,ph,7-28-2008,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.315,.490,5,"ph,dh",7-30-2008,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.296,.328,.481,9,cf,7-31-2008,
AT,KC,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.328,.474,2,"ph,cf,lf",8- 2-2008,
AT,KC,A,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.333,.508,4,lf,8- 3-2008,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.328,.500,9,ph,8- 7-2008,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.290,.318,.484,9,cf,8- 9-2008,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.313,.476,4,"ph,rf",8-14-2008,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.476,5,"pr,dh",8-16-2008,
AT,OAK,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.484,7,"ph,rf",8-17-2008,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.470,8,cf,8-20-2008,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.324,.470,5,"lf,rf",9- 5-2008,
VS,ANA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.319,.470,9,ph,9- 6-2008,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.470,4,pr,9- 7-2008,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.325,.479,2,"lf,rf",9- 9-2008,2
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.317,.461,2,lf,9-10-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.443,2,lf,9-11-2008,
VS,DET,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.293,.318,.463,2,lf,9-14-2008,1
VS,DET,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.301,.326,.506,2,"ph,lf",9-14-2008,2
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.323,.529,2,lf,9-15-2008,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.323,.522,2,lf,9-17-2008,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.320,.505,8,"lf,rf",9-18-2008,
AT,KC,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.561,2,"cf,lf",9-19-2008,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.324,.550,9,lf,9-20-2008,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.321,.538,2,"cf,lf",9-21-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.523,8,lf,9-23-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.308,.505,1,lf,9-24-2008,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.296,.483,1,lf,9-25-2008,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.487,2,"ph,cf",9-26-2008,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.297,.479,2,"ph,cf",9-27-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.295,.472,2,lf,9-28-2008,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.256,.301,.464,2,lf,9-29-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.293,.450,2,lf,9-30-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 7-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 8-2009,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4- 9-2009,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.143,.143,9,cf,4-10-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,4,rf,4-11-2009,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.222,.222,9,cf,4-12-2009,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.238,9,cf,4-13-2009,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.227,.227,5,"pr,rf",5-29-2009,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.217,7,"ph,cf",5-30-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.192,.192,7,cf,5-31-2009,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.179,8,cf,6- 1-2009,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.200,.172,8,cf,6- 2-2009,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.161,7,cf,6- 3-2009,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.182,.229,.182,7,cf,6- 4-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.167,7,rf,6- 5-2009,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,7,rf,6- 6-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,9,cf,6- 8-2009,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,3,rf,6- 8-2009,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,4,"pr,dh",6- 9-2009,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,3,rf,6-11-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.186,.146,3,rf,6-13-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.170,.133,5,rf,6-14-2009,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.170,.133,3,"pr,rf",6-17-2009,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.170,.133,3,"pr,rf",6-18-2009,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.170,.133,9,rf,6-19-2009,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.163,.196,.184,8,rf,6-20-2009,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.173,.218,.212,8,rf,6-21-2009,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.226,3,"ph,rf",6-24-2009,
VS,LA,N,1,5,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.242,.259,9,"cf,rf",6-25-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.254,8,ph,6-26-2009,
VS,CHI,N,1,2,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,.197,.258,.295,9,cf,6-27-2009,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.203,.271,.297,9,"cf,rf",6-28-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.257,.279,9,"cf,rf",6-29-2009,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.194,.256,.278,9,"cf,rf",7- 3-2009,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.197,.256,.276,8,rf,7- 4-2009,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.259,.291,9,cf,7- 5-2009,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.291,3,rf,7- 7-2009,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.288,7,lf,7- 9-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.274,9,lf,7-10-2009,
AT,MIN,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.291,9,lf,7-12-2009,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.237,.275,9,cf,7-17-2009,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.240,.287,9,cf,7-18-2009,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.243,.320,8,cf,7-19-2009,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.243,.320,6,cf,7-20-2009,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.243,.320,6,pr,7-21-2009,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.243,.320,5,cf,7-23-2009,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.324,1,cf,7-24-2009,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.192,.236,.317,8,cf,7-24-2009,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.317,7,cf,7-25-2009,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.317,7,cf,7-26-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.228,.306,9,cf,7-28-2009,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.306,4,"pr,dh",7-29-2009,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.235,.312,7,lf,7-30-2009,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.235,.312,7,rf,7-31-2009,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.235,.312,7,"pr,cf",8- 1-2009,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.235,.312,6,"pr,cf",8- 2-2009,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.235,.312,7,"pr,cf",8- 5-2009,
VS,ANA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.345,1,ph,8- 6-2009,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.239,.342,9,ph,8- 7-2009,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.240,.348,9,rf,8- 8-2009,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.240,.348,6,"pr,cf",8-11-2009,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.240,.348,6,lf,8-14-2009,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.240,.348,3,pr,9- 1-2009,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.240,.348,4,"pr,rf",9- 2-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.232,.336,8,rf,9- 3-2009,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.342,4,rf,9- 4-2009,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.342,4,rf,9- 5-2009,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.342,4,"pr,rf",9- 7-2009,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.244,.347,1,"ph,cf",9- 8-2009,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.242,.344,9,ph,9- 9-2009,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.242,.344,4,"pr,rf",9-12-2009,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.242,.344,9,pr,9-13-2009,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.240,.341,4,"pr,rf",9-15-2009,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.206,.242,.341,8,cf,9-18-2009,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.242,.341,9,pr,9-20-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.241,.339,6,ph,9-21-2009,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.241,.339,4,pr,9-23-2009,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.344,8,ph,9-26-2009,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.220,.259,.348,1,rf,9-28-2009,
AT,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.360,6,rf,9-30-2009,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.259,.364,1,rf,9-30-2009,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.364,5,rf,10- 2-2009,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.364,4,"pr,dh",10- 3-2009,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.366,4,rf,10- 4-2009,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,"pr,dh",6-10-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,6-13-2010,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.333,.500,1,lf,6-14-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ph,6-16-2010,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,3,lf,6-18-2010,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,3,"pr,dh",6-19-2010,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,4,cf,6-20-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.250,1,lf,6-23-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.154,.154,.231,7,"pr,rf",6-25-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,4,cf,6-27-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,2,rf,7- 1-2010,
AT,NY,A,0,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,.211,.250,.368,5,"pr,dh",7- 2-2010,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,4,cf,7- 3-2010,
AT,NY,A,1,5,1,2,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.240,.269,.480,2,cf,7- 4-2010,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.552,2,cf,7- 6-2010,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.552,3,rf,7- 8-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.533,3,"pr,rf",7- 9-2010,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.533,7,pr,7-11-2010,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.533,4,cf,7-18-2010,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.500,1,"ph,lf",7-21-2010,
AT,DET,A,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.263,.541,1,lf,7-22-2010,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.548,1,lf,7-24-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.255,.500,1,lf,7-25-2010,1
AT,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.580,8,cf,7-25-2010,2
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.580,5,"pr,dh",7-28-2010,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.580,5,"pr,dh",7-31-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.278,.291,.556,1,rf,8- 1-2010,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.286,.545,3,rf,8- 7-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.283,.525,1,"lf,cf",8- 8-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.279,.517,4,cf,8-11-2010,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.279,.517,5,pr,8-12-2010,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.279,.517,4,cf,8-14-2010,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.279,.517,8,"pr,rf",8-18-2010,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.274,.508,4,"ph,cf",8-20-2010,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.270,.500,3,"pr,rf",8-24-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.258,.477,7,cf,8-30-2010,
AT,TB,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.271,.282,.486,2,rf,8-31-2010,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.303,.486,1,rf,9- 4-2010,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.309,.481,1,rf,9- 5-2010,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.306,.470,1,rf,9- 6-2010,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.311,.477,1,rf,9- 7-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.298,.457,1,cf,9- 9-2010,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.293,.438,1,rf,9-10-2010,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.290,.433,4,"ph,cf",9-11-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.288,.420,1,rf,9-12-2010,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.420,4,cf,9-14-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.413,1,rf,9-15-2010,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.413,1,rf,9-18-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.398,1,lf,9-24-2010,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.283,.398,4,cf,9-30-2010,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.398,1,lf,10- 1-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.393,1,cf,10- 3-2010,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.500,.500,.500,9,cf,6-17-2011,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,1,cf,6-18-2011,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.308,.250,1,cf,6-19-2011,
VS,ANA,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.313,.286,8,cf,6-20-2011,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.267,9,ph,6-21-2011,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.313,9,"ph,cf",6-22-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.318,.300,8,cf,6-25-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.308,.292,7,cf,6-26-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.276,.259,9,cf,6-28-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.242,.226,9,cf,6-29-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.216,.200,9,cf,6-30-2011,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.205,.189,9,cf,7- 1-2011,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.205,.189,5,cf,7- 2-2011,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.205,.189,5,"pr,cf",7- 3-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.184,9,ph,7- 4-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.195,.179,9,ph,7- 5-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.190,.175,9,ph,7- 6-2011,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.175,.190,.175,5,"pr,lf",7- 7-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.186,.171,9,cf,7- 8-2011,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.186,.171,5,"pr,lf",7- 9-2011,
