at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,dh",7- 8-2007,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,c,7-15-2007,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.231,9,c,7-19-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,9,"ph,dh",7-23-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.167,9,c,7-25-2007,
VS,DET,A,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.095,.143,8,"pr,c",7-27-2007,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.280,8,c,7-28-2007,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.276,.321,8,c,7-29-2007,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.323,8,c,7-30-2007,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.333,8,c,7-31-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.225,.244,.300,8,c,8- 1-2007,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,8,c,8- 2-2007,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,c,8- 3-2007,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.250,.273,8,c,8- 4-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.231,.250,9,c,8- 5-2007,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.236,.275,8,c,8- 6-2007,
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.214,.250,.304,8,c,8- 7-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.238,.288,8,c,8- 8-2007,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.254,.290,8,c,8-10-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.277,8,c,8-11-2007,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.243,.319,8,c,8-12-2007,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.247,.319,8,c,8-14-2007,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.311,8,c,8-15-2007,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.244,.303,8,c,8-16-2007,
AT,BOS,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.195,.247,.299,8,c,8-17-2007,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.247,.299,9,c,8-17-2007,2
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.313,8,c,8-18-2007,
VS,NY,A,1,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.205,.253,.325,8,c,8-20-2007,
VS,NY,A,1,4,2,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.218,.271,.356,9,c,8-21-2007,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.270,.344,9,c,8-22-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.262,.333,9,c,8-24-2007,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.255,.326,9,c,8-25-2007,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.327,9,c,8-26-2007,
AT,SEA,A,1,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.200,.259,.320,9,c,8-27-2007,
AT,SEA,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.276,.340,9,c,8-28-2007,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.370,9,c,8-29-2007,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.366,9,c,8-31-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.353,9,c,9- 1-2007,
VS,TEX,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.227,.286,.395,9,c,9- 2-2007,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.423,9,c,9- 3-2007,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.429,9,c,9- 4-2007,
VS,CLE,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.306,.434,8,c,9- 6-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.421,8,c,9- 7-2007,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.419,9,c,9- 8-2007,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.301,.414,8,c,9-11-2007,
AT,BAL,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.243,.304,.410,8,c,9-12-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.399,8,c,9-14-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.296,.391,8,c,9-15-2007,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.287,.378,8,c,9-17-2007,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.288,.377,8,c,9-19-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.222,.283,.370,9,c,9-20-2007,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.280,.366,9,c,9-22-2007,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.285,.361,9,c,9-23-2007,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.282,.357,8,c,9-25-2007,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.211,.276,.351,7,c,9-29-2007,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.333,8,c,4- 2-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,4- 5-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4- 8-2008,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.231,.231,.462,8,c,4-11-2008,
AT,SEA,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.765,8,c,4-13-2008,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.350,.350,.700,8,c,4-15-2008,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.696,8,c,4-17-2008,
VS,SEA,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.360,.370,.680,7,c,4-19-2008,
AT,BOS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.379,.387,.759,8,c,4-22-2008,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.364,.371,.727,7,c,4-23-2008,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.359,.667,7,c,4-25-2008,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.349,.625,8,c,4-26-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.581,8,c,4-29-2008,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.320,.553,8,c,4-30-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.302,.520,9,c,5- 2-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.281,.481,8,c,5- 4-2008,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.283,.474,9,c,5- 5-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.266,.443,9,c,5- 6-2008,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.269,.429,8,c,5-11-2008,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.261,.415,9,c,5-15-2008,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.264,.403,8,c,5-17-2008,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.229,.276,.400,7,c,5-22-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.219,.275,.384,7,c,5-24-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.262,.364,7,c,5-27-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.258,.346,8,c,5-31-2008,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.202,.269,.381,9,c,6- 2-2008,
AT,SEA,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.200,.289,.376,9,c,6- 3-2008,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.290,.375,9,c,6- 6-2008,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.200,.291,.367,9,c,6- 7-2008,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.299,.366,9,c,6- 9-2008,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.300,.365,8,c,6-10-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.292,.354,9,c,6-13-2008,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.298,.360,9,c,6-14-2008,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.308,.369,9,c,6-15-2008,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.364,9,c,6-16-2008,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.227,.306,.391,9,c,6-17-2008,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.305,.386,8,c,6-18-2008,
AT,PHI,N,1,3,0,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.239,.323,.402,8,c,6-20-2008,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.314,.388,8,c,6-21-2008,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.226,.305,.379,8,c,6-23-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.220,.303,.370,8,c,6-25-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.297,.362,8,c,6-27-2008,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.300,.359,8,c,6-28-2008,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.211,.294,.353,9,c,7- 1-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.350,9,c,7- 4-2008,
VS,TOR,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.355,8,c,7- 6-2008,
AT,TEX,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.229,.309,.382,9,c,7- 7-2008,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.381,9,c,7- 8-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.373,9,c,7- 9-2008,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.221,.301,.364,8,c,7-10-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.296,.357,8,c,7-11-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.301,.356,8,c,7-12-2008,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.297,.352,8,c,7-13-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.343,9,c,7-18-2008,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.288,.339,9,c,7-19-2008,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.206,.285,.335,9,c,7-20-2008,
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.291,.337,9,c,7-21-2008,
VS,CLE,A,1,3,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.211,.291,.354,8,c,7-22-2008,
VS,CLE,A,1,5,2,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.389,9,c,7-23-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.303,.383,9,c,7-25-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.302,.376,9,c,7-26-2008,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.376,9,c,7-27-2008,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.218,.299,.372,9,c,7-28-2008,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.303,.372,9,c,7-29-2008,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.378,9,c,7-30-2008,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.378,9,c,7-31-2008,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.303,.374,9,c,8- 1-2008,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.299,.369,9,c,8- 2-2008,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.293,.360,8,c,8- 3-2008,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,.211,.299,.357,9,c,8- 4-2008,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.300,.353,9,c,8- 5-2008,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.299,.365,9,c,8- 6-2008,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.302,.369,9,c,8- 8-2008,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.208,.297,.363,9,c,8-12-2008,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.210,.299,.362,9,c,8-13-2008,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.208,.300,.359,9,c,8-15-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.296,.355,9,c,8-17-2008,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.297,.354,9,c,8-19-2008,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.296,.353,9,c,8-20-2008,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.353,9,c,8-21-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.293,.348,9,c,8-22-2008,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.291,.346,9,c,8-24-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.288,.341,7,c,8-29-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.285,.337,8,c,8-31-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.281,.332,8,c,9- 4-2008,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.279,.329,6,c,9- 6-2008,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.277,.327,8,c,9- 7-2008,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.275,.324,8,c,9- 9-2008,
VS,SEA,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.192,.278,.325,8,c,9-11-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.275,.321,8,c,9-14-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.276,.321,7,c,9-17-2008,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.272,.315,8,c,9-20-2008,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.271,.314,8,c,9-22-2008,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.318,8,c,9-27-2008,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 6-2009,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,8,c,4- 7-2009,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,8,c,4-10-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.357,.385,8,c,4-15-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,5,"ph,dh",4-18-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,8,c,4-19-2009,
VS,DET,A,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.263,.364,.316,9,c,4-23-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.346,.273,9,c,4-26-2009,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.308,9,c,4-29-2009,
AT,NY,A,1,4,1,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.267,.353,.300,8,c,5- 1-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.265,9,c,5- 4-2009,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.286,2,"ph,dh",5- 6-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.263,9,c,5- 7-2009,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.262,9,c,5- 8-2009,
VS,KC,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.267,8,c,5-10-2009,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.321,.286,9,c,5-12-2009,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.283,.328,.302,9,c,5-14-2009,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.328,.291,9,c,5-15-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.313,.276,9,c,5-17-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.262,9,c,5-20-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.282,.246,8,c,5-23-2009,
