at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.393,.433,.464,5,lf,,8-26-1923,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.387,.424,.484,5,lf,,8-27-1923,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.324,.359,.405,5,lf,,8-30-1923,
VS,CLE,A,1,3,2,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.350,.395,.475,5,lf,,9- 1-1923,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.383,.455,5,lf,,9- 3-1923,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.340,.392,.447,5,lf,,9- 3-1923,2
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.353,.400,.510,5,lf,,9- 4-1923,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.327,.373,.473,5,lf,,9- 7-1923,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.344,.433,5,lf,,9- 8-1923,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.406,5,lf,,9- 8-1923,2
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.288,.347,.409,5,lf,,9- 9-1923,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.355,.429,5,lf,,9-12-1923,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.338,.405,5,lf,,9-12-1923,2
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.345,.423,5,lf,Date,9-13-1923,
AT,NY,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.313,.360,.482,5,lf,,9-14-1923,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.314,.359,.477,5,lf,,9-15-1923,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,.308,.351,.462,5,lf,,9-17-1923,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.343,.442,5,lf,,9-17-1923,2
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.283,.330,.424,5,lf,,9-18-1923,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.330,.422,5,lf,,9-19-1923,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.336,.425,5,lf,,9-20-1923,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.333,.418,5,lf,,9-22-1923,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.283,.331,.407,5,lf,,9-22-1923,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.320,.393,5,lf,,9-24-1923,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.318,.388,5,lf,,9-25-1923,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.382,5,lf,,9-26-1923,
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.270,.313,.381,5,lf,,9-28-1923,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.312,.385,5,lf,,9-29-1923,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.271,.312,.383,5,lf,,9-29-1923,2
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.308,.377,5,lf,,9-30-1923,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.378,5,lf,,10- 1-1923,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.378,4,pr,,10- 2-1923,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.310,.384,5,lf,,10- 3-1923,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.273,.314,.387,6,3b,Date,10- 4-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.307,.377,5,lf,,10- 5-1923,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.374,9,ph,,10- 6-1923,1
AT,CLE,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.382,5,lf,,10- 6-1923,2
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.272,.310,.377,5,lf,,10- 7-1923,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,6,lf,,4-15-1924,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.143,.250,.286,6,lf,,4-16-1924,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.100,.250,.200,6,lf,,4-17-1924,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.143,6,lf,,4-18-1924,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.111,.200,.167,6,lf,,4-20-1924,
VS,CLE,A,1,4,0,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.227,.292,.409,6,lf,,4-22-1924,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.321,.462,6,lf,,4-23-1924,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.313,.433,6,lf,,4-24-1924,
AT,STL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.265,.306,.412,6,lf,,4-25-1924,
AT,DET,A,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,.286,.342,.457,6,lf,,4-26-1924,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.333,.421,6,lf,,4-27-1924,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.410,6,lf,,4-28-1924,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.326,.390,6,lf,,4-29-1924,
AT,CLE,A,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,3,0,.304,.373,.457,6,lf,,5- 1-1924,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.364,.440,6,lf,,5- 2-1924,
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.350,.407,6,lf,,5- 4-1924,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.344,.397,6,lf,,5- 5-1924,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.387,6,lf,,5- 6-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.364,6,lf,,5-10-1924,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.303,.343,6,lf,Date,5-15-1924,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.299,.338,9,ph,,5-25-1924,
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.342,7,"ph,ss",,5-26-1924,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.313,.342,7,ss,,5-27-1924,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.310,.329,7,ss,,5-28-1924,1
AT,CLE,A,1,5,3,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.238,.312,.321,7,ss,,5-28-1924,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.309,.318,7,ss,,5-30-1924,1
AT,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.324,.333,7,ss,,5-30-1924,2
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.337,7,ss,,5-31-1924,
AT,STL,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.339,.359,7,ss,,6- 1-1924,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.346,7,ss,,6- 3-1924,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.325,.336,7,ss,,6- 4-1924,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.259,.331,.330,7,ss,,6- 6-1924,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.328,7,ss,,6- 7-1924,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.316,.314,7,ss,,6- 8-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.314,.306,7,ss,,6- 9-1924,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.317,.310,7,ss,,6-10-1924,
VS,PHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.256,.327,.323,7,ss,,6-11-1924,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.327,.324,7,ss,,6-12-1924,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.329,.326,7,ss,,6-13-1924,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.327,.319,7,ss,Date,6-14-1924,
VS,WAS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.331,.319,7,ss,,6-15-1924,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.329,.313,7,ss,,6-16-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.305,7,ss,,6-17-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.314,.297,7,ss,,6-18-1924,
AT,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.313,.302,7,ss,,6-19-1924,
AT,STL,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,1,1,2,0,.238,.309,.299,7,ss,,6-21-1924,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.308,.298,7,ss,,6-21-1924,2
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.307,.302,7,ss,,6-22-1924,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.301,7,ss,,6-23-1924,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.302,7,ss,,6-23-1924,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.306,7,3b,,6-25-1924,1
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,.251,.317,.316,7,3b,,6-25-1924,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.319,.314,7,3b,,6-26-1924,
VS,STL,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.253,.319,.314,7,3b,,6-27-1924,
VS,STL,A,1,7,0,3,1,0,0,1,0,0,1,0,1,0,1,1,0,0,.259,.323,.323,7,3b,,6-28-1924,
VS,STL,A,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.273,.335,.337,7,ss,,6-29-1924,
AT,DET,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.286,.345,.348,7,ss,,6-30-1924,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.348,.347,7,ss,,7- 1-1924,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.341,7,ss,,7- 2-1924,
AT,DET,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.282,.344,.350,7,ss,Date,7- 3-1924,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.286,.347,.353,7,ss,,7- 4-1924,1
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.349,7,ss,,7- 4-1924,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.279,.341,.343,7,ss,,7- 5-1924,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.346,7,ss,,7- 6-1924,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.341,.344,7,ss,,7- 8-1924,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.340,.343,7,ss,,7- 8-1924,2
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.346,.344,7,ss,,7- 9-1924,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.351,7,ss,,7-10-1924,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.349,7,ss,,7-10-1924,2
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.279,.345,.349,7,ss,,7-11-1924,
AT,BOS,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.361,7,ss,,7-12-1924,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,.281,.345,.363,7,ss,,7-14-1924,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.342,.360,7,ss,,7-15-1924,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.275,.338,.355,7,ss,,7-16-1924,1
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.334,.351,7,ss,,7-16-1924,2
AT,PHI,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,.271,.332,.349,7,ss,,7-17-1924,
AT,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.338,.350,7,ss,,7-18-1924,
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.332,.344,7,ss,,7-19-1924,1
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.345,7,ss,,7-19-1924,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.343,7,ss,Date,7-21-1924,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.343,5,lf,,7-22-1924,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.342,5,"lf,ss",,7-22-1924,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.342,7,ss,,7-23-1924,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.341,9,ph,,7-24-1924,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.327,.338,7,ss,,7-26-1924,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.338,7,ss,,7-28-1924,1
VS,NY,A,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.331,.342,7,ss,,7-28-1924,2
VS,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.333,.354,7,ss,,7-29-1924,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.329,.349,7,ss,,7-30-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.327,.346,6,ss,,7-31-1924,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.323,.342,6,ss,,8- 1-1924,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.340,6,ss,,8- 2-1924,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.339,6,ss,,8- 3-1924,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.321,.338,7,ss,,8- 5-1924,1
VS,PHI,A,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.265,.323,.339,7,ss,,8- 5-1924,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.320,.335,7,ss,,8- 7-1924,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.337,9,ph,,8-15-1924,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.336,1,"ph,ss",,8-17-1924,
AT,WAS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.339,7,ss,,8-23-1924,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.321,.339,7,ss,Date,8-24-1924,
AT,PHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.319,.336,1,3b,,8-26-1924,
AT,PHI,A,1,5,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.271,.325,.348,1,3b,,8-27-1924,1
AT,PHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.270,.326,.355,1,"3b,lf",,8-27-1924,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.357,1,lf,,8-28-1924,1
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.358,9,ph,,8-28-1924,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.358,9,ph,,8-30-1924,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.357,9,ph,,9- 1-1924,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.324,.356,9,ph,,9- 3-1924,1
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.356,7,"ph,ss",,9- 3-1924,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.354,7,ss,,9- 5-1924,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.324,.352,7,ss,,9- 6-1924,2
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.323,.348,7,ss,,9- 9-1924,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.347,7,"ph,ss",,9-11-1924,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.346,7,ss,,9-14-1924,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.319,.344,7,ss,,9-15-1924,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.343,5,lf,,9-21-1924,1
VS,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.264,.320,.344,1,cf,,9-23-1924,
VS,WAS,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.344,1,"ph,cf",,9-24-1924,
VS,DET,A,1,4,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.267,.322,.350,1,cf,,9-27-1924,
VS,DET,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.323,.354,7,ss,,9-28-1924,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1925,
VS,CLE,A,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.333,.500,.333,6,"ph,rf",,4-27-1925,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.600,.333,6,"ph,rf",,5- 1-1925,
VS,STL,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,.250,.571,.250,6,rf,,5- 2-1925,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.375,6,rf,,5- 3-1925,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.417,.533,.667,6,rf,,5- 5-1925,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.438,.526,.625,6,rf,,5- 7-1925,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.421,.500,.579,6,rf,,5- 8-1925,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.462,.522,6,rf,,5- 9-1925,
VS,WAS,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.400,.500,.560,5,lf,,5-10-1925,
VS,PHI,A,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.405,.438,6,rf,,5-18-1925,
VS,BOS,A,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.385,.412,6,"ph,rf",,5-20-1925,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.366,.389,3,2b,,5-23-1925,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.364,.410,6,rf,,5-26-1925,
VS,DET,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.293,.370,.488,3,2b,,5-29-1925,
VS,STL,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.396,.535,1,"cf,2b",,5-31-1925,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.523,8,ph,,6- 2-1925,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.318,.400,.523,6,"ph,rf",,6-19-1925,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.522,7,"ph,3b",,6-20-1925,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.415,.532,3,2b,Date,6-27-1925,1
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.333,.404,.529,3,2b,,6-27-1925,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.519,9,ph,,6-29-1925,
AT,STL,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.417,.528,6,"ph,rf",,6-30-1925,
