at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.256,.350,.400,1,3b,8-14-1997,
AT,CHI,A,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.358,.419,1,3b,8-15-1997,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.418,1,3b,8-16-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.406,1,3b,8-17-1997,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.248,.346,.397,2,3b,8-20-1997,1
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.339,.384,1,3b,8-20-1997,2
VS,BOS,A,1,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.358,.420,3,3b,8-21-1997,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.413,2,3b,8-22-1997,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.355,.409,1,3b,8-23-1997,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.358,.429,1,3b,8-24-1997,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.257,.354,.419,1,3b,8-26-1997,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.253,.355,.412,2,3b,8-27-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.348,.402,2,3b,8-28-1997,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.350,.399,1,3b,8-29-1997,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.341,.388,1,3b,8-30-1997,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.378,2,3b,8-31-1997,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.228,.326,.368,1,dh,9- 1-1997,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.366,9,"ph,3b",9- 4-1997,
AT,KC,A,1,3,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.332,.376,7,3b,9- 6-1997,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.329,.371,6,dh,9- 7-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.328,.366,6,3b,9- 8-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.324,.361,7,3b,9- 9-1997,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.325,.362,8,3b,9-10-1997,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.324,.360,8,3b,9-11-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.319,.353,8,3b,9-12-1997,
VS,SEA,A,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.323,.359,2,"pr,dh",9-20-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.321,.357,7,ph,9-21-1997,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.357,2,pr,9-22-1997,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.324,.357,8,3b,9-23-1997,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",5-17-1998,
AT,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,5,"ph,3b",5-18-1998,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.667,9,"pr,ss",5-19-1998,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.667,4,"pr,dh",5-20-1998,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.500,1,ss,5-23-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,2,3b,5-24-1998,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,4,3b,5-25-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.222,9,ph,6- 9-1998,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.214,.167,8,3b,6-13-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.267,.167,1,3b,6-19-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.313,.167,2,2b,6-21-1998,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,pr,9-11-2000,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,2,2b,9-12-2000,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,9-13-2000,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,7,"ph,3b",9-15-2000,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,2b,9-18-2000,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,9-19-2000,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,ph,9-24-2000,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,3,ph,9-28-2000,
VS,TEX,A,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.154,.267,.154,8,"ph,3b,ss",9-30-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,pr,4-15-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,4-22-2001,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,"pr,dh",5- 1-2001,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,pr,5- 3-2001,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.167,.375,.167,9,2b,5- 9-2001,
AT,TOR,A,1,4,2,2,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.300,.462,.600,8,2b,5-10-2001,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.467,8,2b,5-11-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.333,.389,8,2b,5-12-2001,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.200,.304,.350,4,"ph,dh",5-15-2001,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.350,9,pr,5-16-2001,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.350,8,"pr,dh",5-26-2001,2
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.286,.320,2,2b,5-27-2001,
VS,TB,A,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.300,.308,6,"pr,3b",5-30-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.300,8,3b,5-31-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.176,.263,.265,8,3b,6- 1-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.262,.263,8,3b,6- 2-2001,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.171,.261,.244,8,3b,6- 3-2001,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.261,.244,6,pr,6- 9-2001,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.261,.244,3,pr,6-16-2001,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.261,.244,3,pr,6-20-2001,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.261,.244,4,"pr,dh",6-22-2001,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.265,.233,9,2b,6-23-2001,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.255,.222,8,3b,6-30-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.250,.217,9,ph,7- 1-2001,
VS,LA,N,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.241,.208,4,"pr,3b",7-14-2001,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.241,.208,7,3b,7-17-2001,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.236,.204,2,2b,7-20-2001,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.232,.200,6,ss,7-21-2001,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.237,.208,9,"2b,ss",7-28-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.140,.222,.193,9,2b,7-29-2001,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.222,.193,8,pr,9-23-2001,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.250,9,ss,9-26-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.229,.238,9,2b,9-27-2001,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.219,.227,9,"ph,2b",9-28-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.134,.216,.224,9,"ph,2b",9-30-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.127,.205,.211,8,rf,10- 4-2001,
AT,ANA,A,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.213,.247,2,ss,10- 6-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.210,.243,5,ss,10- 7-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2002,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,3b,4- 3-2002,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,"ph,3b",4- 4-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,"ph,3b",4- 5-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,4- 6-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,4- 9-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,8,"ph,2b",4-10-2002,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.188,.235,.375,8,3b,4-11-2002,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.200,.238,.500,7,2b,4-12-2002,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.522,8,3b,4-13-2002,
AT,PIT,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.577,7,2b,4-14-2002,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.533,7,3b,4-15-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.516,5,ph,4-16-2002,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.515,5,2b,4-17-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.500,9,1b,4-20-2002,
VS,CIN,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.528,9,3b,4-21-2002,
VS,SF,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.541,9,1b,4-23-2002,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.600,6,3b,4-24-2002,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.558,6,3b,4-25-2002,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.533,6,2b,4-26-2002,
VS,LA,N,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.277,.346,.553,6,1b,4-28-2002,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.520,8,3b,4-28-2002,2
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.322,.491,6,3b,4-30-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.302,.456,2,3b,5- 2-2002,
AT,LA,N,1,2,1,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.237,.338,.458,2,3b,5- 3-2002,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.230,.338,.443,2,2b,5- 4-2002,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.347,.492,2,3b,5- 5-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.329,.464,6,2b,5- 6-2002,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.464,4,1b,5- 7-2002,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.222,.325,.444,6,3b,5- 8-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.444,9,ph,5-10-2002,
VS,MIL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.337,.446,9,2b,5-12-2002,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.344,.442,6,1b,5-14-2002,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.333,.425,6,3b,5-15-2002,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.340,.440,6,"ss,2b",5-17-2002,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.333,.430,8,"ph,ss",5-18-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.425,6,3b,5-19-2002,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.330,.416,8,"ss,3b",5-21-2002,1
VS,PIT,N,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.225,.343,.416,6,3b,5-23-2002,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.349,.416,9,1b,5-29-2002,
AT,PIT,N,1,2,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.231,.364,.451,6,1b,5-30-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.360,.446,9,ph,5-31-2002,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.366,.446,9,ph,6- 1-2002,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.371,.474,2,ss,6- 2-2002,
AT,MIL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.375,.480,6,ss,6- 3-2002,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.379,.490,8,"2b,lf",6- 5-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.370,.476,8,2b,6- 7-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.359,.459,8,1b,6- 9-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.356,.455,8,ph,6-10-2002,
AT,HOU,N,1,4,2,2,1,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.237,.365,.491,8,2b,6-11-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.355,.475,6,2b,6-12-2002,
VS,CHI,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.359,.487,9,ph,6-14-2002,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.226,.347,.468,2,2b,6-15-2002,
VS,CHI,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.349,.492,9,2b,6-16-2002,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.349,.492,4,"pr,1b",6-18-2002,
VS,TEX,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.358,.492,9,"ph,2b",6-19-2002,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.353,.484,9,"ph,2b",6-20-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.351,.481,4,1b,6-23-2002,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.351,.481,4,"pr,1b",6-24-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.348,.470,7,1b,6-25-2002,
VS,CIN,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.230,.362,.481,8,ss,6-26-2002,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.358,.474,2,"ph,2b",6-27-2002,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.361,.478,2,"ph,2b",6-28-2002,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.361,.478,7,2b,6-29-2002,
AT,CHI,A,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.239,.368,.521,2,3b,6-30-2002,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.241,.371,.517,2,2b,7- 1-2002,
AT,FLA,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.378,.523,2,2b,7- 2-2002,
AT,FLA,N,1,3,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.386,.546,8,2b,7- 3-2002,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.388,.545,8,"2b,1b",7- 4-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.391,.541,5,2b,7- 5-2002,
AT,ATL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.393,.556,1,2b,7- 6-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.391,.552,9,ph,7- 7-2002,
