at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.366,.297,9,ph,,7-29-1944,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.369,.302,8,2b,,7-29-1944,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.367,.301,8,2b,,7-30-1944,1
VS,STL,N,1,3,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,.256,.370,.314,8,2b,,7-30-1944,2
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.374,.316,7,2b,,8- 3-1944,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.372,.311,7,2b,,8- 3-1944,2
VS,BOS,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.250,.369,.305,7,2b,,8- 4-1944,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.370,.304,7,"2b,ss",,8- 5-1944,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.366,.301,8,2b,,8- 6-1944,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.364,.299,8,"2b,ss",,8- 6-1944,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.367,.303,2,"2b,ss",,8-10-1944,
AT,CHI,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.373,.303,8,"pr,ss",,8-11-1944,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.373,.303,8,ss,,8-12-1944,
AT,STL,N,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.377,.309,1,2b,,8-13-1944,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.375,.308,1,2b,Date,8-14-1944,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.375,.308,8,2b,,8-18-1944,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.375,.308,8,2b,,8-19-1944,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.377,.308,8,ss,,8-20-1944,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.377,.308,1,3b,,8-21-1944,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.371,.302,7,2b,,8-30-1944,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.373,.307,7,2b,,9- 1-1944,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.253,.372,.304,7,2b,,9- 2-1944,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.370,.303,7,2b,,9- 3-1944,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.364,.297,7,2b,,9- 3-1944,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.366,.298,7,2b,,9- 4-1944,1
AT,BOS,N,1,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.257,.371,.314,7,2b,,9- 4-1944,2
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.373,.318,7,2b,,9- 7-1944,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.264,.374,.319,7,2b,,9- 8-1944,
AT,PHI,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.386,.332,7,2b,,9-10-1944,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.384,.327,7,2b,,9-10-1944,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.382,.323,7,2b,,9-14-1944,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.382,.323,7,2b,,9-18-1944,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.382,.323,8,2b,,9-20-1944,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.384,.323,7,2b,,9-21-1944,2
VS,CHI,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.272,.388,.323,7,2b,Date,9-23-1944,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.274,.391,.325,7,2b,,9-24-1944,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.387,.321,7,2b,,9-24-1944,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.385,.320,7,2b,,9-25-1944,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.386,.327,7,2b,,9-26-1944,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.382,.323,7,2b,,9-27-1944,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.380,.321,7,2b,,9-28-1944,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.385,.328,7,2b,,9-29-1944,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.384,.327,7,2b,,9-30-1944,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.382,.326,7,2b,,10- 1-1944,
VS,PHI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-,1.000,-,8,2b,,4-18-1945,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.667,.750,1,2b,,4-19-1945,
AT,NY,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.375,.545,.875,1,2b,,4-20-1945,
AT,NY,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.500,.625,.833,1,2b,,4-21-1945,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.429,.600,.714,1,2b,,4-22-1945,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.480,.526,1,2b,,4-24-1945,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.517,.545,1,2b,,4-27-1945,
VS,NY,N,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.360,.529,.600,1,2b,,4-28-1945,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.500,.552,1,2b,,4-29-1945,
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.488,.559,1,2b,,5- 2-1945,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.447,.500,1,2b,,5- 5-1945,1
AT,PHI,N,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.333,.472,.500,1,2b,,5- 5-1945,2
AT,PHI,N,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.340,.475,.489,1,2b,,5- 6-1945,1
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.340,.484,.480,1,2b,,5- 6-1945,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.471,.463,1,2b,,5- 9-1945,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.458,.439,1,2b,,5-11-1945,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.442,.419,1,2b,,5-12-1945,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.439,.409,1,2b,,5-13-1945,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.419,.386,1,2b,,5-14-1945,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.418,.378,1,2b,Date,5-15-1945,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.421,.368,1,2b,,5-16-1945,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.414,.375,1,2b,,5-17-1945,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.404,.357,1,2b,,5-18-1945,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.389,.341,1,2b,,5-20-1945,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.375,.326,1,2b,,5-20-1945,2
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.385,.326,1,2b,,5-21-1945,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.388,.343,1,2b,,5-23-1945,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.376,.330,1,2b,,5-24-1945,
AT,STL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.380,.324,1,2b,,5-25-1945,
AT,STL,N,1,3,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.241,.393,.324,1,2b,,5-26-1945,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.384,.315,1,2b,,5-27-1945,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.387,.322,1,2b,,5-28-1945,
AT,CHI,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.395,.322,1,2b,,5-29-1945,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.240,.395,.314,1,2b,,5-30-1945,1
AT,PIT,N,1,4,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.240,.399,.312,1,2b,,5-30-1945,2
AT,PIT,N,1,7,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.235,.388,.318,1,2b,,5-31-1945,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.226,.380,.307,1,2b,,6- 1-1945,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.386,.312,1,2b,,6- 3-1945,1
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.238,.388,.315,7,2b,,6- 3-1945,2
AT,NY,N,1,5,2,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,.236,.389,.318,1,2b,Date,6- 5-1945,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.232,.389,.311,1,2b,,6- 7-1945,
VS,PHI,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.234,.395,.312,1,2b,,6- 8-1945,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.392,.310,1,2b,,6- 9-1945,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.231,.391,.306,1,2b,,6-10-1945,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.232,.388,.305,1,2b,,6-12-1945,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.390,.311,1,2b,,6-13-1945,
VS,NY,N,1,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.405,.327,1,2b,,6-14-1945,
AT,BOS,N,1,5,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.256,.405,.341,1,2b,,6-15-1945,
AT,BOS,N,1,6,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.258,.405,.341,1,2b,,6-16-1945,
AT,BOS,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.261,.414,.348,1,2b,,6-17-1945,1
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.411,.351,1,2b,,6-17-1945,2
VS,NY,N,1,4,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.417,.359,1,2b,,6-18-1945,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.265,.415,.357,1,2b,,6-20-1945,1
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.406,.348,1,2b,,6-20-1945,2
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.410,.351,1,2b,,6-21-1945,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.406,.344,1,2b,,6-22-1945,
VS,BOS,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.406,.340,1,2b,,6-23-1945,
VS,BOS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.411,.349,1,2b,,6-24-1945,1
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.411,.347,1,2b,,6-24-1945,2
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.260,.411,.350,1,2b,Date,6-27-1945,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.407,.344,1,2b,,6-28-1945,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.406,.341,1,2b,,6-29-1945,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.402,.336,1,2b,,6-29-1945,2
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.254,.405,.339,1,2b,,6-30-1945,
VS,PIT,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.253,.402,.344,1,2b,,7- 1-1945,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.400,.347,1,2b,,7- 1-1945,2
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.400,.348,1,2b,,7- 3-1945,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.394,.341,1,2b,,7- 4-1945,1
VS,CIN,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.395,.351,1,2b,,7- 4-1945,2
VS,CIN,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.253,.398,.349,1,2b,,7- 5-1945,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.398,.347,1,2b,,7- 6-1945,
VS,STL,N,1,2,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,.255,.402,.348,1,2b,,7- 7-1945,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.399,.344,1,2b,,7- 8-1945,1
VS,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.405,.350,1,2b,,7- 8-1945,2
AT,CIN,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.260,.408,.354,1,2b,,7-12-1945,1
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.407,.355,1,2b,,7-12-1945,2
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.259,.404,.350,1,2b,,7-13-1945,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.403,.348,1,2b,,7-15-1945,1
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.404,.346,1,2b,,7-15-1945,2
AT,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.261,.408,.353,1,2b,Date,7-16-1945,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.402,.347,1,2b,,7-17-1945,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.398,.342,1,2b,,7-18-1945,1
AT,CHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.398,.344,1,2b,,7-18-1945,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.395,.341,1,2b,,7-19-1945,
AT,CHI,N,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.396,.340,1,2b,,7-20-1945,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.396,.341,1,2b,,7-21-1945,
AT,STL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.400,.345,1,2b,,7-22-1945,1
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.400,.346,1,2b,,7-22-1945,2
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.398,.343,1,2b,,7-24-1945,
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.401,.346,1,2b,,7-27-1945,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.258,.402,.344,1,2b,,7-28-1945,
VS,BOS,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.403,.342,1,2b,,7-29-1945,1
VS,BOS,N,1,2,2,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,.255,.404,.340,1,2b,,7-29-1945,2
AT,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.404,.342,1,2b,,8- 3-1945,1
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.404,.343,1,2b,,8- 3-1945,2
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.405,.347,1,2b,,8- 4-1945,
AT,BOS,N,1,2,3,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.261,.408,.348,1,2b,,8- 5-1945,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.405,.346,1,2b,,8- 5-1945,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.404,.343,1,2b,,8- 8-1945,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.406,.345,1,2b,Date,8- 9-1945,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.258,.404,.341,1,2b,,8- 9-1945,2
VS,CIN,N,1,1,2,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,.260,.409,.346,1,2b,,8-10-1945,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.410,.346,1,2b,,8-11-1945,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.410,.345,1,2b,,8-12-1945,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.408,.342,1,2b,,8-12-1945,2
VS,STL,N,1,5,3,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.260,.412,.343,1,2b,,8-13-1945,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.408,.338,1,2b,,8-14-1945,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.408,.338,1,2b,,8-15-1945,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.407,.338,1,2b,,8-16-1945,
VS,CHI,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.261,.411,.342,1,2b,,8-17-1945,
VS,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.261,.413,.342,1,2b,,8-18-1945,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.413,.341,1,2b,,8-19-1945,1
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.413,.341,1,2b,,8-19-1945,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.411,.340,1,2b,,8-20-1945,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.410,.337,1,2b,,8-21-1945,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.409,.336,1,2b,,8-23-1945,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.407,.335,1,2b,,8-25-1945,1
VS,NY,N,1,2,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.259,.411,.336,1,2b,,8-25-1945,2
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.411,.336,1,2b,,8-26-1945,
VS,PHI,N,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.263,.413,.342,1,2b,Date,8-28-1945,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.412,.340,1,2b,,8-29-1945,
AT,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.261,.412,.342,1,2b,,9- 1-1945,
AT,NY,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.258,.410,.339,1,2b,,9- 2-1945,1
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.410,.342,1,2b,,9- 2-1945,2
VS,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.413,.344,1,2b,,9- 3-1945,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.409,.341,1,2b,,9- 3-1945,2
AT,PIT,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.259,.411,.339,1,2b,,9- 5-1945,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.261,.411,.343,1,2b,,9- 6-1945,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.262,.412,.343,1,2b,,9- 7-1945,
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.411,.341,1,2b,,9- 8-1945,
AT,CIN,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.410,.338,1,2b,,9- 9-1945,1
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.258,.411,.337,1,2b,,9- 9-1945,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.410,.336,1,2b,,9-10-1945,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.407,.333,1,2b,,9-11-1945,1
AT,CIN,N,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.406,.331,1,2b,,9-11-1945,2
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.406,.330,1,2b,,9-12-1945,
AT,STL,N,1,4,3,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.253,.407,.329,1,2b,,9-14-1945,1
AT,STL,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.407,.331,1,2b,,9-14-1945,2
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.407,.330,1,2b,,9-15-1945,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.408,.331,1,2b,Date,9-16-1945,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.254,.407,.329,1,2b,,9-16-1945,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.405,.327,1,2b,,9-17-1945,
VS,NY,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.251,.407,.326,1,2b,,9-19-1945,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.250,.407,.324,1,"2b,ss",,9-20-1945,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.409,.324,1,2b,,9-21-1945,1
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.409,.325,1,2b,,9-21-1945,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.409,.326,1,2b,,9-22-1945,
VS,PHI,N,1,3,2,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,.256,.411,.328,1,2b,,9-23-1945,1
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.411,.327,1,2b,,9-23-1945,2
AT,NY,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.411,.331,1,2b,,9-25-1945,
AT,NY,N,1,3,4,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,.258,.415,.335,1,2b,,9-26-1945,
AT,PHI,N,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.258,.417,.334,1,2b,,9-28-1945,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.258,.418,.334,1,2b,,9-30-1945,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,"ph,2b",,4-20-1946,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-22-1946,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,2b,,4-26-1946,
AT,NY,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.750,.875,1.000,2,2b,,4-28-1946,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.538,.444,2,2b,,4-28-1946,2
