at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.181,.214,7,cf,10- 2-1965,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.171,.203,6,cf,10- 3-1965,2
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,1,rf,4-15-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,2,"ph,rf",4-16-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,4,cf,4-17-1966,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,1,rf,4-19-1966,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,5,cf,4-22-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.313,.563,6,cf,4-23-1966,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.526,5,cf,4-24-1966,1
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.522,5,cf,4-24-1966,2
AT,CHI,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.571,6,cf,4-26-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.367,.552,5,ph,4-29-1966,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.606,5,cf,5- 6-1966,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.568,5,cf,5- 7-1966,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.325,.357,.550,5,cf,5- 8-1966,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.326,.370,.535,4,cf,5- 8-1966,2
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.360,.511,5,cf,5-10-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,5,cf,5-11-1966,
VS,SF,N,1,7,1,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,.276,.311,.466,2,"cf,rf",5-13-1966,
VS,SF,N,1,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.302,.333,.476,4,"cf,rf",5-14-1966,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.357,.485,4,cf,5-15-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.464,4,cf,5-17-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.325,.438,6,cf,5-18-1966,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.282,.317,.423,2,cf,5-20-1966,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.337,.432,2,cf,5-21-1966,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.344,.435,2,cf,5-22-1966,1
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.337,.427,3,rf,5-22-1966,2
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.430,2,cf,5-24-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.330,.412,2,cf,5-25-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.318,.396,1,rf,5-27-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.306,.381,2,rf,5-28-1966,
AT,LA,N,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.310,.382,2,"cf,rf",5-29-1966,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.274,.308,.372,5,cf,5-30-1966,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.368,5,"cf,rf",5-30-1966,2
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.380,6,cf,5-31-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.305,.371,7,cf,6- 1-1966,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.319,.378,1,cf,6- 2-1966,
VS,LA,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.389,3,"cf,rf",6- 3-1966,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.390,1,"rf,cf",6- 4-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.379,1,rf,6- 5-1966,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,.287,.318,.371,5,cf,6- 5-1966,2
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.314,.372,1,cf,6- 7-1966,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.375,3,cf,6- 8-1966,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.315,.369,3,cf,6- 9-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.367,9,ph,6-12-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.311,.365,3,ph,6-13-1966,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.310,.358,4,cf,6-15-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.355,3,cf,6-16-1966,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.351,3,"rf,cf",6-17-1966,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.276,.310,.351,3,"cf,rf",6-17-1966,2
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.312,.354,3,cf,6-18-1966,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.356,5,cf,6-19-1966,1
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.318,.355,5,cf,6-20-1966,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.317,.353,1,cf,6-21-1966,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.354,1,rf,6-22-1966,
AT,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.294,.325,.376,4,rf,6-24-1966,
AT,CHI,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.332,.386,4,cf,6-25-1966,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.335,.385,4,rf,6-26-1966,1
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.336,.380,4,cf,6-26-1966,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.330,.373,6,cf,6-28-1966,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,.292,.329,.384,5,"cf,rf",6-29-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.328,.382,3,rf,6-30-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.377,4,rf,7- 1-1966,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.322,.372,5,cf,7- 2-1966,
VS,PIT,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.285,.332,.373,1,"rf,cf",7- 3-1966,1
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.329,.371,4,cf,7- 3-1966,2
AT,PHI,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.384,5,"rf,cf",7- 4-1966,1
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.388,4,cf,7- 4-1966,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.382,4,cf,7- 5-1966,
AT,PHI,N,1,3,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.289,.332,.386,1,cf,7- 6-1966,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.292,.337,.391,1,cf,7- 7-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.336,.387,1,cf,7- 8-1966,1
AT,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.386,1,cf,7- 8-1966,2
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.392,3,rf,7- 9-1966,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.384,1,cf,7-10-1966,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.329,.385,3,cf,7-14-1966,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.331,.386,5,cf,7-15-1966,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.386,5,cf,7-16-1966,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.384,6,"ph,rf",7-20-1966,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.330,.392,3,"cf,rf",7-21-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.280,.327,.388,3,"cf,rf",7-22-1966,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.391,3,"cf,rf",7-23-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.389,5,cf,7-24-1966,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.388,9,ph,7-24-1966,2
AT,HOU,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.324,.385,5,cf,7-25-1966,
AT,HOU,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.390,5,cf,7-26-1966,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.388,5,cf,7-27-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.386,4,cf,7-29-1966,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.323,.383,1,cf,7-30-1966,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.280,.322,.382,5,cf,7-31-1966,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.380,4,cf,8- 1-1966,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.375,4,cf,8- 2-1966,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.374,5,cf,8- 4-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.373,9,ph,8- 5-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.315,.372,2,ph,8- 7-1966,1
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.317,.376,4,cf,8- 9-1966,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.379,6,cf,8-11-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.378,7,ph,8-13-1966,
AT,STL,N,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.279,.322,.376,4,cf,8-14-1966,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.322,.376,4,cf,8-16-1966,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.386,3,cf,8-17-1966,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.324,.385,3,cf,8-18-1966,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.282,.323,.384,3,cf,8-19-1966,
AT,PHI,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.386,3,rf,8-20-1966,
AT,PHI,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.390,4,cf,8-21-1966,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.386,3,cf,8-21-1966,2
AT,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.389,4,cf,8-22-1966,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.396,2,cf,8-23-1966,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.326,.392,2,cf,8-24-1966,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.325,.390,4,cf,8-25-1966,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.391,1,cf,8-26-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.388,3,cf,8-27-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.386,3,cf,8-28-1966,
VS,LA,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.324,.386,1,rf,8-29-1966,
VS,LA,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.327,.387,1,rf,8-30-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.384,1,rf,8-31-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.380,1,rf,9- 1-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.376,1,rf,9- 2-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.373,1,rf,9- 4-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.372,3,"ph,cf",9- 5-1966,1
VS,CIN,N,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.279,.318,.382,5,cf,9- 5-1966,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.382,6,"ph,lf",9- 6-1966,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.321,.384,3,rf,9- 9-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.384,9,pr,9-10-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.321,.382,3,lf,9-11-1966,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,.283,.322,.383,6,cf,9-12-1966,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.322,.382,4,cf,9-13-1966,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.379,6,cf,9-15-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.316,.376,4,cf,9-16-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.275,.314,.372,6,cf,9-17-1966,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.275,.313,.371,6,cf,9-18-1966,1
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.314,.370,6,cf,9-18-1966,2
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.372,6,cf,9-19-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,.274,.313,.371,3,cf,9-20-1966,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.374,5,cf,9-24-1966,
AT,CIN,N,1,3,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.276,.317,.376,3,cf,9-25-1966,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.377,3,rf,9-28-1966,1
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.320,.376,3,cf,9-28-1966,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.374,3,cf,9-30-1966,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.318,.372,4,"cf,rf",10- 2-1966,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.372,9,pr,10- 2-1966,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4-11-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4-13-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-14-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4-16-1967,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.048,.048,.048,1,rf,4-17-1967,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,1,rf,4-20-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.074,.074,7,ph,4-22-1967,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.097,.094,.097,1,rf,4-23-1967,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.114,.111,.114,3,cf,4-23-1967,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.128,.125,.128,1,cf,4-25-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.116,.114,.116,2,"cf,lf",4-28-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.106,.104,.106,3,"cf,rf",4-29-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.098,.100,6,"rf,lf",4-30-1967,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.098,.100,7,pr,4-30-1967,2
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.098,.100,5,pr,5- 2-1967,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.109,.130,2,"rf,cf",5- 4-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.102,.121,2,cf,5- 5-1967,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.111,.109,.175,2,cf,5- 9-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.106,.104,.167,2,cf,5-10-1967,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.129,.127,.186,7,cf,5-16-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.122,.178,1,cf,5-20-1967,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.132,.130,.224,7,rf,5-21-1967,
