at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.274,.391,7,rf,7-18-1993,
VS,COL,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.458,7,rf,7-19-1993,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.240,.278,.440,7,rf,7-20-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.265,.418,7,rf,7-21-1993,
VS,CIN,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.299,.439,7,rf,7-23-1993,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.300,.435,5,rf,7-24-1993,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.298,.427,5,rf,7-25-1993,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.413,7,rf,7-27-1993,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.245,.290,.404,7,rf,7-28-1993,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.396,7,rf,7-29-1993,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.292,.394,7,rf,7-31-1993,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.408,7,rf,8- 1-1993,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.402,5,rf,8- 2-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.243,.288,.387,7,rf,8- 3-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.384,5,rf,8- 4-1993,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.379,5,rf,8- 5-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.370,6,rf,8- 6-1993,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.267,.355,6,rf,8- 7-1993,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.346,6,rf,8-10-1993,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.254,.336,6,rf,8-11-1993,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.248,.328,6,rf,8-12-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.246,.326,6,ph,8-13-1993,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.209,.247,.331,7,rf,8-14-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.245,.329,8,ph,8-15-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.240,.322,7,rf,8-17-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.238,.319,9,ph,8-19-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.239,.318,8,rf,8-20-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.233,.309,8,rf,8-21-1993,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.233,.314,8,rf,8-22-1993,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.201,.240,.333,8,rf,8-25-1993,
VS,HOU,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.333,8,rf,8-26-1993,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.243,.331,8,rf,8-27-1993,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.243,.347,8,rf,8-29-1993,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.243,.345,8,rf,8-30-1993,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.245,.341,7,rf,8-31-1993,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.245,.339,7,rf,9- 1-1993,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.244,.332,7,rf,9- 2-1993,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.250,.333,7,rf,9- 3-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.249,.332,9,ph,9- 4-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.248,.330,9,ph,9- 5-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.323,7,rf,9- 6-1993,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.207,.252,.328,7,rf,9- 7-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.248,.322,7,rf,9- 8-1993,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.245,.319,8,rf,9- 9-1993,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.250,.322,6,rf,9-11-1993,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.247,.318,6,rf,9-12-1993,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.248,.318,6,rf,9-14-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.243,.312,7,rf,9-17-1993,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.244,.311,7,rf,9-20-1993,
AT,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.244,.307,6,rf,9-21-1993,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.244,.306,7,"rf,lf",9-22-1993,
VS,STL,N,1,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.306,3,rf,9-26-1993,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.246,.305,3,rf,9-28-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.245,.304,9,ph,9-29-1993,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.248,.304,6,ph,9-30-1993,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.248,.303,7,rf,10- 1-1993,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.206,.252,.304,7,rf,10- 2-1993,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.249,.300,7,rf,10- 3-1993,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.250,.400,.250,5,lf,7-24-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,5,lf,7-25-1994,
VS,PHI,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.357,7,lf,7-26-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,6,lf,7-27-1994,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,5,lf,7-29-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,9,ph,7-30-1994,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,1,rf,7-31-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,9,ph,8- 1-1994,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,9,ph,8- 2-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-28-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-29-1995,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,5,cf,4-30-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,5- 2-1995,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,"ph,rf",5- 6-1995,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,3,rf,5- 7-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,5- 8-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,2,ph,5-11-1995,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,9,ph,5-12-1995,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.250,7,cf,5-13-1995,
VS,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.278,9,"ph,cf",5-14-1995,
VS,PHI,N,1,2,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.200,.261,.450,7,"cf,rf",5-15-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.429,9,ph,5-16-1995,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.207,.346,6,cf,5-17-1995,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.188,.310,4,"ph,cf",5-19-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.133,.182,.300,9,cf,5-20-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.167,.273,6,cf,5-21-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.162,.265,8,ph,5-22-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.105,.146,.237,6,cf,5-23-1995,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.286,6,cf,5-25-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.184,.261,6,cf,5-26-1995,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.226,.286,6,cf,5-27-1995,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.228,.269,7,cf,5-28-1995,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.246,.286,7,cf,5-29-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.242,.281,8,ph,5-31-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.238,.276,9,ph,6- 2-1995,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.250,.276,9,ph,6- 3-1995,
