at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.311,.421,7,c,7- 7-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.303,.410,7,c,7- 8-1965,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.300,.403,7,c,7- 9-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.298,.400,2,ph,7-15-1965,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.298,.400,9,ph,7-17-1965,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.214,.297,.396,8,c,7-19-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.292,.389,8,c,7-21-1965,1
AT,BAL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.222,.301,.414,7,c,7-22-1965,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.428,7,c,7-24-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.298,.420,7,c,7-25-1965,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.419,7,c,7-28-1965,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.416,9,ph,7-29-1965,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.302,.415,7,c,7-31-1965,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.305,.417,7,c,8- 1-1965,2
VS,BOS,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.440,7,c,8- 3-1965,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.441,7,c,8- 4-1965,
VS,BOS,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.448,7,c,8- 5-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.439,7,c,8- 6-1965,
VS,BAL,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.318,.437,7,c,8- 8-1965,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.433,7,c,8-10-1965,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.444,7,c,8-11-1965,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.442,9,ph,8-11-1965,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.441,7,c,8-13-1965,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.447,7,c,8-15-1965,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.445,4,c,8-15-1965,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.320,.441,8,c,8-18-1965,2
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.316,.435,7,"ph,c",8-21-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.311,.427,7,c,8-22-1965,1
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.243,.306,.422,4,c,8-22-1965,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.305,.416,7,c,8-24-1965,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.419,7,c,8-28-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.419,8,c,8-29-1965,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.308,.429,7,c,8-31-1965,2
VS,CLE,A,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.444,7,c,9- 1-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.314,.439,5,c,9- 2-1965,
AT,CAL,A,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.444,7,c,9- 3-1965,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.438,7,c,9- 4-1965,
VS,MIN,A,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.316,.443,7,c,9- 6-1965,1
VS,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.441,9,ph,9- 6-1965,2
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.444,6,c,9- 8-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.437,5,c,9- 9-1965,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.311,.436,7,c,9-10-1965,1
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.432,6,c,9-10-1965,2
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.438,6,c,9-11-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.436,1,ph,9-14-1965,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.452,6,c,9-15-1965,
AT,BOS,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.318,.450,6,c,9-17-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.444,6,c,9-18-1965,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.441,6,c,9-19-1965,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.439,6,c,9-20-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.309,.433,6,c,9-21-1965,
VS,WAS,A,0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.443,8,c,9-23-1965,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.252,.315,.443,6,c,9-24-1965,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.447,4,c,9-25-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.316,.442,6,c,9-27-1965,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.443,6,c,9-28-1965,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.442,7,c,9-29-1965,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.439,5,c,10- 2-1965,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.446,5,c,10- 3-1965,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,c,4-12-1966,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,4,c,4-13-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-16-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,4,c,4-17-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.059,.000,4,c,4-23-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.056,.000,8,"ph,c",4-24-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.045,.000,4,1b,4-26-1966,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.042,.000,9,"ph,c",4-28-1966,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.107,.077,5,c,4-30-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.103,.074,9,ph,5- 1-1966,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.100,.071,8,"ph,c",5- 3-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.118,.094,3,c,5- 4-1966,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.162,.118,5,c,5- 5-1966,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.175,.111,4,c,5- 8-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.171,.108,9,ph,5- 9-1966,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.190,.158,8,ph,5-11-1966,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.209,.158,7,"ph,1b",5-13-1966,
VS,NY,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.234,.238,4,c,5-14-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.216,.217,4,c,5-15-1966,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.222,.208,4,c,5-20-1966,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.154,.224,.212,4,1b,5-21-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.210,.196,4,1b,5-22-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.206,.193,9,"c,1b",5-24-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.131,.194,.180,4,c,5-25-1966,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.138,.197,.200,4,c,5-27-1966,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.147,.213,.206,4,c,5-28-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.211,.203,9,ph,5-29-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.200,4,ph,5-30-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.205,.197,9,ph,6- 1-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.203,.194,6,ph,6- 3-1966,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.195,.187,8,"ph,c",6- 4-1966,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.193,.184,9,ph,6- 5-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-13-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-15-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-23-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-28-1966,
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,1b,6-30-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,7,1b,7- 4-1966,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,7- 5-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.364,9,ph,7-21-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,7-31-1966,1
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.615,9,ph,8-10-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.571,9,ph,8-12-1966,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.529,6,1b,8-19-1966,2
AT,KC,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.474,7,c,8-30-1966,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.650,9,ph,9- 2-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.240,.542,6,c,9- 3-1966,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.276,.519,7,c,9- 5-1966,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.467,7,c,9- 9-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.263,.412,6,c,9-11-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.395,7,c,9-13-1966,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.190,.261,.452,7,c,9-18-1966,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.478,7,c,9-22-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.449,7,c,9-23-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.423,7,c,9-24-1966,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.464,7,c,9-25-1966,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.262,.443,7,c,9-30-1966,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.227,.271,.439,6,c,10- 1-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.270,.420,7,c,10- 2-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-16-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-28-1967,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-30-1967,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,5- 2-1967,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,5- 7-1967,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,ph,5- 8-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,9- 9-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,9,ph,9-10-1967,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,8,ph,9-12-1967,1
VS,CAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,9,ph,9-13-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,8,ph,9-17-1967,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,9,ph,9-19-1967,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.385,.111,9,ph,9-20-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.357,.100,9,ph,9-24-1967,
VS,KC,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.167,.412,.417,5,c,9-29-1967,2
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4-13-1968,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.750,7,c,4-14-1968,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,7,c,4-15-1968,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.375,.533,7,c,4-17-1968,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,7,c,4-18-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.360,.409,5,c,4-19-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.360,7,c,4-20-1968,
AT,OAK,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.500,7,c,4-21-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.452,7,c,4-22-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.438,2,ph,4-26-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.424,9,ph,4-28-1968,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.293,.378,6,c,5- 4-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.311,.375,5,c,5- 5-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.366,9,ph,5- 7-1968,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.340,.372,4,c,5- 9-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.315,.340,4,c,5-10-1968,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.316,.327,7,c,5-19-1968,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.320,9,ph,5-21-1968,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.323,.340,6,c,5-24-1968,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.333,5,c,5-26-1968,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.313,.328,9,ph,5-30-1968,1
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.324,.344,5,c,5-30-1968,2
AT,CLE,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.215,.329,.385,7,c,6- 2-1968,2
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.338,.394,5,ph,6- 7-1968,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.321,.371,5,c,6- 7-1968,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.318,.365,5,c,6-11-1968,
AT,CAL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.344,.397,5,c,6-15-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.392,9,ph,6-16-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.347,.390,5,c,6-25-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.333,.372,6,c,6-28-1968,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.330,.368,9,ph,7- 7-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.317,.352,5,c,7-12-1968,
AT,CHI,A,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.223,.330,.351,6,c,7-14-1968,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.327,.347,8,ph,7-15-1968,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.321,.340,3,c,7-16-1968,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.319,.337,3,c,7-17-1968,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.316,.333,8,ph,7-18-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.314,.330,9,ph,7-20-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.303,.318,7,c,7-21-1968,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.301,.315,9,ph,7-23-1968,
