at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.314,.423,2,ss,6-15-2005,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.308,.415,8,ss,6-16-2005,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.299,.402,9,ss,6-17-2005,
AT,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.411,9,ss,6-18-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.401,2,ss,6-19-2005,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.296,.394,7,ss,6-20-2005,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.397,7,ss,6-21-2005,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.299,.390,7,ss,6-22-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.387,7,ss,6-23-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.293,.379,8,ss,6-24-2005,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.392,8,ss,6-25-2005,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.396,8,ss,6-26-2005,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.403,8,ss,6-27-2005,
AT,LA,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.303,.407,8,ss,6-28-2005,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.404,7,ss,6-29-2005,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.298,.398,8,ss,7- 1-2005,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.251,.297,.395,2,ss,7- 2-2005,
VS,SF,N,1,3,0,2,0,1,0,4,0,0,0,0,0,1,0,0,0,1,0,.257,.301,.408,7,ss,7- 3-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.403,8,ss,7- 4-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.400,2,ss,7- 6-2005,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.254,.300,.404,8,ss,7- 7-2005,
AT,COL,N,1,3,2,2,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,.260,.310,.411,8,ss,7- 8-2005,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.313,.410,8,ss,7- 9-2005,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.418,6,ss,7-10-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.413,8,ss,7-14-2005,
VS,ARI,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.310,.415,8,ss,7-15-2005,
VS,ARI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.430,8,ss,7-16-2005,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.316,.429,6,ss,7-17-2005,
AT,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.445,8,ss,7-19-2005,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.437,1,ss,7-20-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.432,6,ss,7-21-2005,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.424,6,ss,7-22-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.304,.418,6,ss,7-23-2005,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.256,.303,.415,7,ss,7-26-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.411,8,ss,7-27-2005,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.415,8,ss,7-28-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.413,8,ss,7-29-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.409,7,ss,7-30-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.405,7,ss,7-31-2005,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.254,.298,.405,8,ss,8- 2-2005,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.416,7,ss,8- 3-2005,
AT,PIT,N,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.257,.302,.423,7,ss,8- 4-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.419,8,ss,8- 5-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.299,.415,7,ss,8- 6-2005,
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.301,.418,7,ss,8- 7-2005,
VS,NY,N,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.431,7,ss,8- 9-2005,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.307,.429,7,ss,8-10-2005,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.426,7,ss,8-11-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.421,7,ss,8-12-2005,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.422,7,ss,8-13-2005,
VS,PHI,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.427,5,ss,8-14-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.303,.423,6,ss,8-30-2005,
VS,ARI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.426,6,ss,8-31-2005,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.435,7,ss,9- 1-2005,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.308,.433,7,ss,9- 2-2005,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.306,.432,7,ss,9- 3-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.303,.427,6,ss,9- 4-2005,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.257,.302,.425,7,ss,9- 6-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.421,5,ss,9- 7-2005,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.422,7,ss,9- 8-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.420,7,ss,9-10-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.295,.415,8,ss,9-11-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.294,.412,8,ss,9-12-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.408,7,ss,9-13-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.407,8,ss,9-14-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.404,8,ss,9-16-2005,
VS,WAS,N,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.419,8,ss,9-17-2005,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.294,.418,6,ss,9-18-2005,
AT,COL,N,1,5,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.438,6,ss,9-19-2005,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.297,.437,6,ss,9-20-2005,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.436,6,ss,9-21-2005,
AT,COL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.437,5,ss,9-22-2005,
AT,ARI,N,1,3,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.255,.299,.443,6,ss,9-23-2005,
AT,ARI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.300,.442,6,ss,9-24-2005,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.300,.440,5,ss,9-26-2005,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.251,.299,.436,3,ss,9-27-2005,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.253,.300,.438,3,ss,9-28-2005,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.300,.437,3,ss,9-30-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.433,3,ss,10- 1-2005,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.431,6,ss,10- 2-2005,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,6,ss,4- 3-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.625,6,ss,4- 5-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.417,6,ss,4- 7-2006,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,6,ss,4- 8-2006,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.526,6,ss,4- 9-2006,
AT,FLA,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.750,6,ss,4-11-2006,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.241,.690,6,ss,4-12-2006,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.273,.656,5,ss,4-13-2006,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.270,.600,6,ss,4-14-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.553,6,ss,4-15-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.500,6,ss,4-16-2006,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.200,.250,.489,5,ss,4-17-2006,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.245,.449,6,ss,4-18-2006,
AT,COL,N,1,4,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.208,.288,.472,6,ss,4-19-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.211,.286,.456,6,ss,4-20-2006,
VS,NY,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.197,.290,.426,6,ss,4-21-2006,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.188,.288,.406,6,ss,4-22-2006,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.299,.403,7,ss,4-23-2006,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.414,7,ss,4-25-2006,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.301,.403,6,ss,4-26-2006,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.302,.413,8,ss,4-28-2006,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.303,.410,6,ss,4-29-2006,
VS,LA,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.200,.312,.400,6,ss,4-30-2006,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.320,.398,6,ss,5- 1-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.317,.391,7,ss,5- 2-2006,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.321,.385,6,ss,5- 3-2006,
AT,LA,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.213,.327,.415,6,ss,5- 4-2006,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.204,.322,.398,5,ss,5- 5-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.311,.382,6,ss,5- 6-2006,
VS,CHI,N,1,4,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.226,.333,.425,6,ss,5- 7-2006,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.331,.445,7,ss,5- 8-2006,
VS,MIL,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.239,.344,.478,6,ss,5- 9-2006,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.341,.470,5,ss,5-10-2006,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.338,.458,5,ss,5-11-2006,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.326,.440,5,ss,5-12-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.318,.426,5,ss,5-13-2006,
AT,CHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.226,.320,.451,5,ss,5-14-2006,
AT,ARI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.226,.323,.453,5,ss,5-15-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.321,.447,5,ss,5-16-2006,
AT,ARI,N,1,5,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.233,.327,.452,5,ss,5-17-2006,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.326,.453,5,ss,5-19-2006,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.324,.468,5,ss,5-20-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.317,.456,5,ss,5-21-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.315,.451,5,ss,5-22-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.442,5,ss,5-23-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.304,.432,5,ss,5-24-2006,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.434,5,ss,5-26-2006,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.307,.435,5,ss,5-27-2006,
VS,STL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.304,.425,5,ss,5-28-2006,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.300,.418,6,ss,5-29-2006,
VS,COL,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.219,.300,.428,6,ss,5-30-2006,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.426,6,ss,5-31-2006,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.304,.430,6,ss,6- 2-2006,
AT,PIT,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.442,6,ss,6- 3-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.307,.438,5,ss,6- 4-2006,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.314,.438,5,ss,6- 5-2006,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.312,.434,5,ss,6- 6-2006,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.311,.435,5,ss,6- 7-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.313,.429,5,ss,6- 8-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.309,.423,6,ss,6- 9-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.308,.417,5,ss,6-10-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.304,.412,7,ss,6-11-2006,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.213,.302,.404,6,ss,6-13-2006,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.211,.301,.399,7,ss,6-14-2006,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.300,.401,8,ss,6-16-2006,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.303,.397,7,ss,6-17-2006,
AT,ANA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.306,.399,7,ss,6-18-2006,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.305,.397,7,ss,6-20-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.305,.394,7,ss,6-21-2006,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.400,7,ss,6-22-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.303,.394,6,ss,6-23-2006,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.309,.397,5,ss,6-24-2006,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.406,6,ss,6-25-2006,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.311,.405,5,ss,6-27-2006,
VS,OAK,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.410,6,ss,6-28-2006,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.307,.401,7,ss,6-29-2006,
VS,SF,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.405,6,ss,6-30-2006,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.311,.406,6,ss,7- 1-2006,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.227,.311,.402,6,ss,7- 1-2006,2
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.312,.403,5,ss,7- 4-2006,
AT,PHI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.415,6,ss,7- 5-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.315,.413,6,ss,7- 6-2006,
AT,WAS,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.424,6,ss,7- 7-2006,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.425,6,ss,7- 8-2006,
AT,WAS,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.437,6,ss,7- 9-2006,
VS,ATL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.437,6,ss,7-14-2006,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.438,6,ss,7-15-2006,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.253,.331,.444,5,ss,7-16-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.439,5,ss,7-17-2006,
VS,PHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.254,.329,.444,6,ss,7-18-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.439,6,ss,7-19-2006,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.440,5,ss,7-20-2006,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.446,6,ss,7-21-2006,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.326,.447,5,ss,7-22-2006,
AT,SF,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.327,.452,6,ss,7-23-2006,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.454,6,ss,7-24-2006,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.326,.449,5,ss,7-25-2006,
AT,COL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.332,.455,6,ss,7-27-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.331,.453,6,ss,7-28-2006,
AT,COL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.263,.335,.465,5,ss,7-29-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.332,.460,5,ss,7-30-2006,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.331,.458,5,ss,8- 1-2006,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.330,.456,7,ss,8- 2-2006,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.453,7,ss,8- 3-2006,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.453,4,pr,8- 5-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.326,.450,6,ss,8-11-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.445,7,ss,8-12-2006,
AT,HOU,N,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.324,.444,7,ss,8-13-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.324,.441,7,ss,8-14-2006,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.439,7,ss,8-15-2006,
VS,SF,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.321,.433,6,ss,8-16-2006,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.320,.430,7,ss,8-17-2006,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.430,9,pr,9- 3-2006,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.430,7,pr,9- 4-2006,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.430,5,pr,9- 9-2006,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.430,7,pr,9-17-2006,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.430,4,pr,9-18-2006,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.430,4,pr,9-25-2006,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.430,4,pr,9-27-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.430,5,ss,9-30-2006,
AT,ARI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.320,.427,5,"ph,ss",10- 1-2006,
