at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.426,7,ph,8- 5-1996,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.361,.422,3,lf,8- 6-1996,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.361,.422,7,lf,8- 8-1996,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.361,.422,2,lf,8-10-1996,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.355,.413,2,"ph,lf",8-11-1996,
VS,MIN,A,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.366,.438,1,lf,8-12-1996,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,lf",4- 3-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,lf,4- 4-1997,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,7,cf,4- 6-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,lf,4- 7-1997,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,7,cf,4- 8-1997,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.500,.600,9,pr,4- 9-1997,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.500,.500,7,"pr,cf",4-11-1997,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,7,pr,4-13-1997,1
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.364,.462,.455,1,"cf,lf",4-13-1997,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.467,1,cf,4-14-1997,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.318,.350,1,cf,4-15-1997,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.370,.400,1,cf,4-16-1997,
AT,TOR,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.357,.438,.429,1,cf,4-17-1997,
AT,DET,A,1,4,3,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.375,.474,.500,1,cf,4-18-1997,
AT,DET,A,1,3,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.429,.535,.543,1,lf,4-19-1997,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.500,1,cf,4-20-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.372,.481,.465,1,cf,4-22-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.362,.464,.447,1,"cf,lf",4-23-1997,
VS,MIN,A,1,6,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.358,.460,.453,1,"cf,lf",4-24-1997,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.448,.439,1,cf,4-25-1997,
VS,KC,A,1,5,2,3,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,.371,.466,.500,1,cf,4-26-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.348,.442,.470,1,cf,4-27-1997,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.444,.464,1,cf,4-29-1997,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.437,.453,1,"cf,lf",4-30-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.418,.430,1,cf,5- 1-1997,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.411,.422,1,lf,5- 2-1997,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.410,.425,1,"cf,lf",5- 3-1997,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.322,.413,.422,1,cf,5- 4-1997,
AT,MIL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.409,.417,1,cf,5- 5-1997,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.320,.409,.410,1,"cf,lf",5- 6-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.403,.398,1,cf,5- 7-1997,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.411,.396,1,cf,5- 8-1997,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.403,.382,1,"cf,lf",5- 9-1997,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.396,.368,1,cf,5-10-1997,
AT,CHI,A,1,4,0,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.297,.399,.390,1,cf,5-11-1997,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.385,1,cf,5-12-1997,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.388,.386,1,cf,5-13-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.384,.377,1,cf,5-14-1997,
VS,MIL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.391,.388,1,cf,5-15-1997,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.285,.391,.380,1,cf,5-16-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.279,.392,.371,1,cf,5-17-1997,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.386,.361,1,cf,5-18-1997,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.381,.356,1,cf,5-20-1997,
AT,TEX,A,1,3,2,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.270,.378,.355,1,cf,5-21-1997,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.384,.363,1,cf,5-22-1997,
AT,MIN,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.389,.363,1,cf,5-23-1997,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.385,.364,1,cf,5-24-1997,
AT,MIN,A,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.276,.383,.365,1,cf,5-25-1997,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.379,.356,1,cf,5-26-1997,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.370,.346,1,cf,5-27-1997,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.370,.348,1,cf,5-28-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.368,.342,1,cf,5-29-1997,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.369,.340,1,cf,5-30-1997,
VS,TOR,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.377,.347,1,cf,5-31-1997,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.378,.345,1,cf,6- 1-1997,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.378,.348,1,cf,6- 2-1997,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.380,.351,1,cf,6- 3-1997,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.351,4,"pr,lf",6- 5-1997,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.377,.348,1,cf,6- 6-1997,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.378,.346,1,cf,6-10-1997,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.370,.338,1,"cf,lf",6-11-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.364,.332,1,"cf,rf",6-12-1997,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.365,.330,1,"cf,lf",6-13-1997,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.363,.326,2,lf,6-15-1997,
AT,SD,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.366,.326,2,lf,6-17-1997,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.364,.325,7,"pr,lf",6-18-1997,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,.255,.369,.325,1,"cf,lf",6-19-1997,
AT,ANA,A,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.371,.345,1,cf,6-22-1997,
AT,SEA,A,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.367,.340,3,rf,6-23-1997,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.367,.340,5,rf,6-24-1997,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.367,.340,5,lf,6-26-1997,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.253,.367,.336,1,"cf,lf",6-27-1997,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.251,.369,.333,1,"cf,rf",6-28-1997,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.369,.333,6,"pr,lf",6-29-1997,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.371,.333,2,"pr,rf",6-30-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.370,.332,9,"pr,lf",7- 1-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.365,.327,1,"cf,lf",7- 2-1997,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.244,.365,.324,1,cf,7- 3-1997,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.365,.324,6,lf,7- 4-1997,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.365,.323,8,rf,7- 5-1997,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.365,.323,6,lf,7- 6-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.362,.319,1,cf,7-10-1997,
VS,ANA,A,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.243,.366,.322,1,cf,7-12-1997,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.243,.365,.320,1,"cf,lf",7-15-1997,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.241,.368,.318,1,cf,7-16-1997,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.368,.318,5,pr,7-19-1997,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.368,.318,8,"pr,cf",7-20-1997,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.246,.371,.322,1,cf,7-22-1997,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.372,.335,1,"cf,lf",7-23-1997,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.373,.335,1,cf,7-24-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.370,.330,1,cf,7-25-1997,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.370,.330,2,cf,7-26-1997,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,dh",4-10-1998,
AT,CLE,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,cf,4-12-1998,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,"pr,dh",4-16-1998,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.333,7,"lf,cf",4-18-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,4,rf,4-19-1998,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,8,cf,4-21-1998,
VS,BAL,A,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.313,.400,3,rf,4-22-1998,
AT,TB,A,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.316,.381,.579,7,rf,4-24-1998,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.579,6,rf,4-25-1998,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.318,.400,.545,7,rf,4-26-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.462,6,rf,4-27-1998,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.462,4,"pr,rf",4-28-1998,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.467,7,rf,4-29-1998,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.485,7,rf,4-30-1998,
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.381,.500,7,rf,5- 1-1998,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.524,7,rf,5- 2-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.380,.489,7,rf,5- 3-1998,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.313,.400,.479,6,rf,5- 5-1998,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.397,.471,7,rf,5- 8-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.381,.436,2,cf,5-12-1998,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.305,.397,.441,1,rf,5-13-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.419,7,rf,5-15-1998,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.373,.409,2,rf,5-17-1998,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.403,3,rf,5-18-1998,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.403,4,"pr,rf",5-25-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.403,5,rf,5-29-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.380,7,rf,5-31-1998,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.365,6,rf,6- 1-1998,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,.256,.333,.397,7,cf,6- 3-1998,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.407,8,rf,6- 5-1998,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.407,4,"pr,dh",6- 7-1998,
AT,ARI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.402,9,cf,6- 9-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.333,.388,7,cf,6-10-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.384,9,ph,6-11-1998,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.384,4,"pr,dh",6-13-1998,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.384,4,"pr,dh",6-20-1998,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.382,6,rf,6-21-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.378,7,"ph,rf",6-23-1998,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.374,4,"pr,rf",6-24-1998,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.330,.372,7,rf,6-27-1998,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.372,4,"pr,dh",7- 1-1998,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.372,4,"pr,dh",7- 5-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.235,.318,.357,7,rf,7-11-1998,
