at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.268,.307,.390,1,ss,9- 8-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.372,1,ss,9- 9-1986,
AT,SF,N,1,4,2,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.289,.337,.411,1,ss,9-10-1986,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.404,6,ss,9-11-1986,
AT,LA,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.290,.333,.400,1,ss,9-12-1986,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.327,.390,1,ss,9-13-1986,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.291,.331,.391,1,ss,9-14-1986,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.374,1,ss,9-16-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.361,1,ss,9-17-1986,
VS,LA,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.387,1,ss,9-19-1986,
VS,LA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.395,1,ss,9-20-1986,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.398,1,ss,9-21-1986,
VS,SF,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.290,.322,.413,1,ss,9-22-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.410,9,ph,9-26-1986,
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.322,.411,9,"ph,ss",10- 1-1986,
AT,ATL,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.321,.401,1,ss,10- 2-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.313,.391,1,ss,10- 3-1986,
VS,SD,N,1,5,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.404,1,ss,10- 4-1986,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.320,.403,2,ss,10- 5-1986,
VS,MON,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.250,.400,1.000,2,ss,4- 6-1987,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.333,.625,2,ss,4- 8-1987,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.308,.357,.538,2,ss,4-10-1987,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,2,ss,4-11-1987,
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,2,ss,4-12-1987,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.450,2,ss,5-10-1987,
VS,NY,N,1,5,3,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.280,.333,.400,2,ss,5-11-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.345,2,ss,5-12-1987,
AT,MON,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.235,.278,.412,2,ss,5-13-1987,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.268,.385,2,ss,5-14-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.244,.349,2,ss,5-15-1987,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.280,.383,2,ss,5-16-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.373,2,ss,5-17-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.263,.352,2,ss,5-19-1987,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.224,.262,.397,2,ss,5-20-1987,
AT,CHI,N,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.233,.303,.400,2,ss,5-21-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.381,2,ss,5-22-1987,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.418,2,ss,5-23-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.282,.394,2,ss,5-24-1987,
VS,CHI,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.230,.305,.419,2,ss,5-25-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.302,.410,2,ss,5-26-1987,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.297,.398,2,ss,5-27-1987,
AT,PIT,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.393,2,ss,5-29-1987,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.372,2,ss,5-30-1987,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.271,.374,2,ss,5-31-1987,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.375,2,ss,6- 1-1987,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.267,.364,2,ss,6- 2-1987,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.202,.275,.358,2,ss,6- 3-1987,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.274,.354,2,ss,6- 5-1987,
VS,LA,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.205,.273,.359,2,ss,6- 6-1987,
VS,LA,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.286,.367,2,ss,6- 7-1987,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.203,.279,.358,2,ss,6- 8-1987,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.354,2,ss,6- 9-1987,
VS,ATL,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.386,2,ss,6-11-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.275,.375,2,ss,6-12-1987,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.375,5,"pr,ss",6-14-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.273,.372,9,ph,6-16-1987,
AT,ATL,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.393,9,"ph,ss",6-19-1987,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.275,.393,8,pr,6-20-1987,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.393,2,pr,6-21-1987,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.273,.390,9,ph,6-23-1987,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.206,.277,.390,9,ss,6-24-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.276,.387,9,ss,6-25-1987,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.277,.386,8,ss,6-28-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.276,.378,8,ss,6-30-1987,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.287,.384,8,ss,7- 1-1987,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.282,.377,8,ss,7- 2-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.276,.367,8,ss,7- 3-1987,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.277,.366,8,ss,7- 4-1987,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.373,8,ss,7- 5-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.280,.365,8,ss,7- 6-1987,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.272,.354,8,ss,7- 7-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.272,.352,8,ss,7- 8-1987,
VS,MON,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.275,.359,1,ss,7-11-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.353,8,ss,7-12-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.351,1,ss,7-16-1987,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.275,.351,1,ss,7-17-1987,
AT,NY,N,1,4,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.217,.282,.364,1,ss,7-18-1987,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.369,1,ss,7-19-1987,
AT,PHI,N,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.231,.295,.370,1,ss,7-20-1987,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.373,1,ss,7-21-1987,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.294,.367,1,ss,7-22-1987,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.368,1,ss,7-23-1987,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.366,1,ss,7-24-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.228,.293,.360,1,ss,7-25-1987,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.358,1,ss,7-26-1987,
VS,SD,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.382,1,ss,7-28-1987,
VS,SD,N,1,4,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.236,.304,.380,1,ss,7-29-1987,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,.237,.306,.378,1,ss,7-30-1987,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.304,.371,1,ss,7-31-1987,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.307,.373,1,ss,8- 1-1987,
VS,SF,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.373,1,ss,8- 2-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.306,.368,1,ss,8- 3-1987,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.301,.361,1,ss,8- 4-1987,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.358,1,ss,8- 5-1987,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.358,8,ss,8- 7-1987,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.299,.354,1,ss,8- 8-1987,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.354,8,ss,8- 9-1987,1
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.363,8,ss,8- 9-1987,2
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.231,.297,.360,1,ss,8-10-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.359,8,ss,8-11-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.357,1,ss,8-12-1987,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.359,8,ss,8-13-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.292,.354,8,ss,8-14-1987,1
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.292,.354,8,ss,8-16-1987,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.356,8,ss,8-18-1987,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.293,.354,1,ss,8-19-1987,
VS,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.358,2,ss,8-20-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.357,2,ss,8-21-1987,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,.237,.295,.354,2,ss,8-22-1987,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.353,2,ss,8-23-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.351,2,ss,8-24-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.347,2,ss,8-25-1987,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.235,.293,.347,2,ss,8-26-1987,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.347,2,ss,8-28-1987,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.295,.347,9,ph,8-30-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.346,9,ph,8-31-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.345,8,ss,9- 1-1987,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.296,.347,8,ss,9- 2-1987,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.348,8,ss,9- 4-1987,
AT,CHI,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.361,8,ss,9- 5-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.299,.358,8,ss,9- 6-1987,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.298,.354,8,ss,9- 7-1987,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.300,.354,8,ss,9- 8-1987,
VS,LA,N,1,2,1,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.241,.302,.358,8,ss,9- 9-1987,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.242,.302,.358,8,ss,9-11-1987,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.357,8,ss,9-12-1987,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.300,.354,1,ss,9-13-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.299,.352,2,ss,9-14-1987,
AT,ATL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.358,8,ss,9-15-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.355,8,ss,9-17-1987,1
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.359,8,ss,9-19-1987,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.360,8,ss,9-20-1987,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.301,.359,8,ss,9-22-1987,
VS,SD,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.299,.356,8,ss,9-23-1987,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.301,.359,8,ss,9-24-1987,
VS,HOU,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.245,.303,.368,8,ss,9-25-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.243,.303,.365,8,ss,9-26-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.364,8,ss,9-27-1987,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.370,8,ss,9-28-1987,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.242,.303,.369,8,ss,9-29-1987,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.365,8,ss,9-30-1987,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.240,.303,.365,8,ss,10- 1-1987,
AT,HOU,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.243,.306,.371,8,ss,10- 2-1987,
AT,HOU,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.371,5,"pr,ss",10- 4-1987,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.400,.400,.400,1,ss,4- 4-1988,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.300,.222,1,ss,4- 7-1988,
VS,HOU,N,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.294,.250,1,ss,4- 8-1988,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.250,.318,.250,1,ss,4- 9-1988,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.292,.370,.292,1,ss,4-10-1988,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.387,.357,1,ss,4-11-1988,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.361,.344,1,ss,4-12-1988,
AT,SF,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.333,.297,1,ss,4-13-1988,
AT,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.370,.341,1,ss,4-14-1988,
AT,HOU,N,1,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.435,1,ss,4-15-1988,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.393,.431,1,ss,4-16-1988,
AT,HOU,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.400,.509,1,ss,4-17-1988,
VS,SF,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.388,.475,1,ss,4-18-1988,
VS,SF,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.349,.400,.524,1,ss,4-19-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.378,.493,1,ss,4-20-1988,
VS,SF,N,1,6,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.507,1,ss,4-21-1988,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.506,1,ss,4-22-1988,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.506,1,ss,4-24-1988,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.321,.363,.500,1,ss,4-26-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.477,1,ss,4-27-1988,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.340,.467,1,ss,4-29-1988,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.464,1,ss,4-30-1988,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.339,.455,1,ss,5- 1-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.448,1,ss,5- 2-1988,
VS,MON,N,1,5,1,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,.318,.347,.482,1,ss,5- 3-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.307,.336,.465,1,ss,5- 4-1988,
VS,PHI,N,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.311,.339,.487,1,ss,5- 5-1988,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.315,.341,.484,1,ss,5- 6-1988,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.338,.484,1,ss,5- 7-1988,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.329,.473,1,ss,5- 8-1988,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.331,.463,1,ss,5- 9-1988,
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.333,.457,1,ss,5-10-1988,
AT,PHI,N,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.308,.346,.462,1,ss,5-11-1988,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.304,.342,.453,1,ss,5-13-1988,
