at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.495,6,rf,5-29-2017,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.509,6,rf,5-30-2017,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.500,5,rf,5-31-2017,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.509,6,rf,6- 2-2017,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.341,.508,6,rf,6- 3-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.281,.338,.496,5,rf,6- 4-2017,
VS,HOU,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.341,.516,2,rf,6- 5-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.277,.336,.500,2,rf,6- 6-2017,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.493,2,rf,6- 7-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.331,.482,2,rf,6- 8-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.323,.468,2,rf,6- 9-2017,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,.255,.319,.455,2,rf,6-10-2017,
AT,SF,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.262,.327,.456,2,rf,6-13-2017,
AT,SF,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.481,2,rf,6-14-2017,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.465,2,rf,6-15-2017,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.466,2,rf,6-16-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.311,.455,2,rf,6-17-2017,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.309,.448,2,rf,6-18-2017,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.443,2,rf,6-19-2017,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.250,.306,.456,2,rf,6-20-2017,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.305,.448,2,rf,6-21-2017,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.449,2,rf,6-23-2017,
VS,TOR,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.245,.313,.447,2,rf,6-24-2017,
VS,TOR,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.469,2,rf,6-25-2017,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.254,.318,.467,2,rf,6-27-2017,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.320,.460,2,rf,6-28-2017,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.319,.456,2,rf,6-29-2017,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.322,.454,2,rf,6-30-2017,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.321,.455,2,rf,7- 1-2017,2
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.318,.447,2,rf,7- 2-2017,
AT,SEA,A,1,4,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.320,.452,2,rf,7- 4-2017,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.446,2,rf,7- 5-2017,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.447,2,rf,7- 8-2017,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.448,5,rf,7- 9-2017,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.453,2,rf,7-14-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.450,2,rf,7-15-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.325,.447,2,rf,7-16-2017,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.330,.445,2,rf,7-17-2017,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.440,2,dh,7-18-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.434,2,rf,7-19-2017,
VS,DET,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.323,.431,2,rf,7-20-2017,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.431,9,ph,7-21-2017,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.440,2,rf,7-22-2017,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.327,.450,2,rf,7-23-2017,
AT,DET,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.464,2,rf,7-24-2017,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.464,2,rf,7-25-2017,
AT,DET,A,1,6,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.461,2,rf,7-26-2017,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.335,.460,2,rf,7-28-2017,
AT,BOS,A,1,6,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.263,.332,.454,2,rf,7-29-2017,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.327,.446,2,rf,7-30-2017,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.445,2,lf,8- 1-2017,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.328,.444,6,rf,8- 2-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.325,.439,7,rf,8- 4-2017,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.327,.438,6,rf,8- 6-2017,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.327,.434,6,rf,8- 8-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.323,.429,6,rf,8- 9-2017,
AT,CHI,A,1,6,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.252,.323,.436,6,rf,8-13-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.322,.434,6,rf,8-14-2017,
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.441,6,rf,8-20-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.438,7,dh,8-23-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.323,.433,5,rf,8-24-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.322,.431,6,dh,8-25-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.430,2,"pr,rf",8-27-2017,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.439,7,rf,8-29-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.319,.434,7,rf,8-30-2017,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.322,.435,7,rf,9- 1-2017,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.432,3,rf,9- 2-2017,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.431,3,"pr,rf",9- 5-2017,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.428,7,dh,9- 6-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.427,1,"ph,rf",9-10-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.425,1,"ph,rf",9-11-2017,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.425,2,rf,9-12-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.424,5,ph,9-14-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.423,9,ph,9-17-2017,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.316,.425,7,dh,9-20-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.313,.421,7,dh,9-21-2017,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.425,5,rf,9-23-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.424,3,rf,9-24-2017,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.252,.318,.424,7,rf,9-25-2017,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.424,2,rf,9-27-2017,
VS,ARI,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.432,5,rf,9-30-2017,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.432,5,rf,10- 1-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,6-29-2018,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,rf,6-30-2018,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,5,rf,7- 1-2018,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,6,rf,7- 2-2018,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,5,rf,7- 3-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.300,5,rf,7- 4-2018,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.375,5,lf,7- 6-2018,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.296,.367,.407,2,rf,7- 7-2018,
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.438,2,rf,7- 8-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.359,.417,2,rf,7- 9-2018,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.341,.390,2,rf,7-11-2018,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.289,.347,.400,2,rf,7-13-2018,
AT,CHI,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.510,2,rf,7-14-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.351,.481,2,rf,7-15-2018,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.344,.455,2,rf,7-20-2018,
VS,MIN,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.263,.364,.439,2,rf,7-21-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.343,.410,2,rf,7-22-2018,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.422,4,lf,7-23-2018,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.346,.426,6,dh,7-24-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.403,5,rf,7-25-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.395,6,dh,7-26-2018,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.319,.375,5,rf,7-28-2018,1
AT,NY,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.313,.376,4,"lf,rf",7-28-2018,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.310,.364,6,rf,7-31-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.298,.348,5,rf,8- 2-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.344,6,rf,8- 4-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.330,7,rf,8- 5-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.287,.330,6,dh,8- 6-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.277,.318,6,rf,8- 7-2018,
VS,CHI,N,1,3,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.293,.336,6,rf,8- 8-2018,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.291,.342,6,lf,8-10-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.205,.290,.333,6,rf,8-12-2018,
VS,TOR,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.294,.339,4,rf,8-14-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.288,.331,6,rf,8-15-2018,
VS,TOR,A,1,3,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.213,.301,.354,6,rf,8-16-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.293,.344,6,rf,8-17-2018,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.298,.343,5,rf,8-18-2018,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.355,4,lf,8-19-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.220,.308,.348,5,rf,8-20-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.301,.338,5,rf,8-24-2018,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.307,.345,5,rf,8-25-2018,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.225,.306,.344,4,dh,8-28-2018,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.316,.351,6,rf,8-29-2018,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.346,5,dh,8-31-2018,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.322,.358,5,rf,9- 2-2018,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.241,.321,.373,5,rf,9- 3-2018,
AT,CLE,A,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.316,.367,8,rf,9- 4-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.311,.360,5,rf,9- 5-2018,
AT,MIN,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.244,.323,.369,5,rf,9- 7-2018,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.322,.372,7,rf,9- 8-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.316,.364,6,rf,9- 9-2018,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.356,7,rf,9-10-2018,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.308,.359,6,dh,9-11-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.311,.354,4,rf,9-12-2018,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.314,.369,6,rf,9-13-2018,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.381,7,rf,9-14-2018,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.320,.379,6,rf,9-15-2018,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.315,.373,6,rf,9-17-2018,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.235,.313,.366,4,rf,9-18-2018,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.315,.366,5,ph,9-19-2018,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.376,5,rf,9-20-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.312,.371,6,rf,9-21-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.311,.366,6,rf,9-23-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.364,9,ph,9-25-2018,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.309,.367,6,rf,9-26-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.365,9,ph,9-27-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.307,.361,8,"rf,lf",9-28-2018,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.312,.360,6,rf,9-29-2018,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.360,1,"pr,rf",9-30-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,6-14-2019,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,6,rf,6-16-2019,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.500,6,rf,6-17-2019,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.313,.353,.500,6,rf,6-18-2019,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.500,5,rf,6-19-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,6,rf,8-19-2020,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,7,rf,8-21-2020,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.083,.154,.333,7,rf,8-23-2020,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.308,7,rf,8-25-2020,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,6,lf,8-26-2020,
VS,MIN,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,7,"ph,lf",8-29-2020,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,6,lf,8-29-2020,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.350,7,"ph,lf",8-30-2020,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.261,.333,7,"pr,lf",9- 1-2020,
AT,MIL,N,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.208,.296,.375,7,rf,9- 2-2020,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.360,6,ph,9- 4-2020,1
